predictions,labels,entropys,plpds
767,767,1.0130311,0.23141348
667,667,0.20379551,0.7899853
896,622,2.3552232,0.31864396
56,56,0.41658467,0.0012657642
847,847,0.011596313,0.6931304
336,336,0.17015307,0.898004
393,393,0.053120516,0.01552397
755,755,0.008669787,0.99820817
716,716,0.046834633,0.72206104
73,73,0.10262888,0.9796276
442,442,0.44838238,0.72422147
135,135,0.008744051,0.004473746
156,220,0.9630436,0.68272
743,366,1.2811997,0.59323007
920,920,0.02000834,0.000908196
607,607,0.005188763,0.015260518
816,816,0.7665949,0.7948848
283,265,3.3947246,0.23215084
242,242,0.4813075,-0.08807343
350,350,0.012994905,0.004204631
240,240,0.9382424,0.7734414
909,909,1.5483378,0.39265835
681,620,1.5670042,0.6337671
210,210,0.8596467,0.35136706
320,320,0.14273453,0.012527347
779,779,0.06278844,0.011801362
280,280,1.1888577,0.66013265
279,568,2.1739368,0.52696514
641,522,0.606102,0.9017085
276,276,0.2853989,0.95411426
323,323,0.051571235,0.18312895
414,414,0.17880297,0.980357
987,987,0.07419796,0.017883241
535,535,0.34942105,0.88955474
520,434,1.6736504,0.37611145
3,3,0.036005497,0.986214
657,542,2.823411,0.21466193
537,524,3.0625906,0.21708989
157,157,0.26765752,0.6795061
153,153,1.3220298,0.4476318
273,179,2.9262671,0.28629422
614,614,0.008359371,0.064546704
41,996,2.5480304,0.35873523
315,315,0.11454615,0.9844217
233,233,1.8620933,0.62388337
370,370,0.46544617,0.9199672
412,412,1.313124,0.14784425
834,834,0.15031675,0.3948146
922,922,2.1344535,0.33196092
530,818,3.1446457,0.016557455
41,41,0.06623168,0.976571
796,796,0.50470865,0.76965094
195,195,0.10213481,0.64405155
362,362,1.1073071,0.49721846
553,553,0.31162477,0.92820424
153,153,2.1344776,0.38217932
762,762,0.26904726,0.5977359
167,167,0.35370836,-0.016714692
148,844,0.03786958,0.9799271
855,624,4.0313597,0.27801287
496,496,0.024047539,0.8391495
142,142,0.0672349,-0.002876699
432,432,0.7812134,0.040566564
396,396,0.005794352,0.00027400255
