predictions,labels,entropys,plpds
957,957,0.0027826272,0.0019327402
232,164,1.2340201,0.36898023
39,252,3.3925567,0.39833835
480,781,0.97273654,0.77337563
46,40,1.5686619,0.49647692
892,892,0.031189457,0.017374814
313,313,0.40295863,0.39073306
10,10,0.009451957,0.6131215
441,441,0.027765878,0.024689496
771,771,0.018110974,0.9957797
707,707,0.27893347,0.9631084
149,149,0.29282844,0.9685405
788,726,0.92486656,0.67086494
754,848,0.9491989,0.6996996
837,643,2.0301461,-0.023073703
703,703,0.66973704,0.8648854
4,4,0.038846117,0.037585676
676,339,0.3883679,0.8847865
698,698,0.12131181,0.5574291
466,466,0.020921998,0.43565154
943,924,1.133032,0.46499902
775,775,2.5076437,0.42750037
178,246,0.18052958,0.068395555
795,795,0.4842686,0.81202376
215,215,0.18763278,0.4849527
654,717,0.7017509,0.7470014
40,40,0.6819664,0.6743156
401,401,0.094511576,0.9783247
693,854,0.41981238,0.8977971
317,317,0.017322075,0.82168204
739,739,0.0016673731,0.0054987073
301,301,0.020525299,0.0062282085
590,477,2.5629966,0.10355389
775,775,0.22475782,0.034025133
273,273,0.6889155,0.59134835
57,57,0.007589317,0.0015218854
579,579,0.07649193,0.72562456
574,574,0.20298836,0.9636905
974,974,0.24581552,0.8095249
785,785,1.2521788,0.6096757
799,733,0.33924818,0.9244641
932,932,0.23862527,0.9299683
341,348,1.4389787,0.5654326
74,72,0.8497899,-0.09177655
872,872,0.45617935,0.63416517
515,515,0.16670898,0.9653205
816,816,0.00016907172,0.008409679
504,417,3.5896811,0.12688467
326,326,0.5336309,-0.031485677
387,387,0.0035582464,0.001224339
975,733,1.95836,-0.15025389
774,774,0.20444624,0.0697642
570,570,0.01739731,0.98989195
610,610,0.31852692,0.86169887
194,185,1.9790133,0.30652386
898,737,1.5284345,0.41401553
862,862,1.0162575,0.827562
187,651,0.10753429,0.20452958
703,703,0.0037354345,0.0466125
333,333,0.001904196,0.04710877
322,322,0.028042316,0.9935845
586,586,0.7028943,-0.31954038
253,253,0.047914773,0.87230694
358,357,0.8539396,-0.0961771
