predictions,labels,entropys,plpds
484,484,2.2427704,0.27247787
86,86,0.3708078,-0.05008167
649,649,0.20213217,0.9656466
147,147,0.03484118,0.18029797
68,60,2.0345116,0.514748
936,936,0.031696483,0.12837386
642,642,1.9270306,0.3620264
547,547,1.0142279,0.5722564
640,640,0.009227803,0.5373993
977,977,0.44121242,0.9076744
557,432,2.6949642,0.095302105
114,114,1.2793298,0.3938837
529,529,0.9625115,-0.128672
931,931,0.13155577,0.9493182
900,900,0.0018615725,0.117770195
410,410,1.3486795,0.7094098
973,973,0.015420526,0.03420627
919,860,0.71949035,-0.1434955
446,549,3.5887053,0.22853288
359,359,0.8796453,-0.14835215
130,130,1.4422551,-0.064374566
222,222,0.05523169,0.41783237
885,885,1.4995406,0.43777582
716,716,0.42830712,-0.04788959
676,676,0.3872489,0.9340672
426,426,0.034567706,0.044956088
469,719,4.391764,0.18158469
328,328,0.025780745,0.04191512
457,457,0.058846306,0.35554272
759,759,0.11184765,0.98193365
248,250,1.3843135,0.6048236
728,247,1.6102445,0.54823256
652,652,0.35308307,0.94968706
984,984,0.33671427,0.718987
660,866,4.3566794,0.07205625
143,143,0.00470126,0.0013940334
416,416,3.0812004,0.4846202
696,696,0.56948364,-0.03659135
606,606,0.9386802,0.8495495
697,697,0.15740702,0.8731603
889,889,0.1922936,0.06608486
309,309,0.092485905,0.030358434
123,123,0.07293029,0.5007925
343,343,0.2587542,-0.046207547
179,179,0.12242852,0.10985452
28,28,0.066492744,-0.007621765
924,924,0.22176147,0.96555704
510,510,0.08151196,0.34060568
334,334,1.2969816,0.68733174
554,554,0.09511697,0.7785881
671,444,0.94332683,0.70940936
953,953,0.008611782,0.0025669336
88,88,0.003417754,0.003881216
596,764,4.764476,0.07957431
379,379,2.9201057,0.1406804
450,408,0.52588034,0.91940147
459,459,0.7442873,0.58928543
758,758,0.7347891,0.6679407
705,705,0.13761997,0.977234
94,94,0.04014226,0.982593
187,201,0.9567474,0.6708607
686,686,0.07853408,0.9924006
91,91,0.0008794692,0.0004885793
896,896,0.75212944,0.4459217
