predictions,labels,entropys,plpds
313,40,1.3927257,0.51127785
692,922,0.24843055,0.040608823
455,455,0.100480065,0.060579658
611,559,1.3802589,0.11924958
878,878,0.48827404,0.12670821
341,467,0.0469899,0.9776916
53,53,0.019050501,0.055799007
435,567,2.4472065,0.4389025
760,794,1.6264346,0.5845127
797,434,0.99077845,0.7530747
802,802,0.21652296,-0.014047205
362,341,3.0658398,0.18169767
248,250,0.5874606,0.01856941
10,10,0.005180158,0.6652714
267,267,1.1730192,0.6836139
361,361,0.07672141,0.9868233
953,953,0.0007261635,0.6686876
75,80,0.71839863,0.50246495
273,273,1.1990542,0.5732357
614,629,0.03567878,0.003783524
473,473,0.21223043,0.62025
195,195,0.16884981,0.94974154
464,674,0.5181177,0.76306957
801,801,0.5776324,0.13331658
648,648,0.4690947,-0.011419535
975,454,1.8141737,0.52537405
155,155,0.0943709,0.98556024
399,474,0.009532253,-0.00054091215
492,492,0.013959086,0.91920936
945,945,0.0087316455,0.029916048
764,418,1.4179126,0.56258345
191,191,0.03946923,0.09761065
644,987,4.513774,0.12977564
951,939,1.1077335,0.655529
133,133,0.0013062207,0.0060330033
268,268,0.17284113,0.959487
976,976,0.5747711,0.2559256
720,720,0.07659641,0.2635402
917,917,4.1908484,0.07997893
17,17,0.008006407,0.85502404
225,235,1.4542016,0.4073284
565,565,0.0012981393,0.07571024
752,752,0.026510794,0.5505775
588,588,0.0011503709,0.0013780594
316,316,0.035001002,0.12890792
721,721,0.30405802,0.9353006
410,410,2.6102257,0.42008817
770,770,0.2612872,0.6370309
653,653,0.048369735,0.9947828
727,727,0.038897812,0.057186782
837,836,1.5683763,0.5206616
74,74,0.909812,0.5342189
301,301,0.0041728294,0.9013907
205,730,2.6537724,0.43934977
243,243,0.1606606,0.7850281
366,366,0.036844667,0.5655248
848,482,0.31536135,0.674168
514,514,0.39965707,0.11875671
971,722,2.4010031,0.5013983
72,72,0.2285596,-0.025366664
781,781,0.0066655767,0.0007033348
730,730,0.16186756,0.98237145
281,282,0.89960486,0.1276868
503,899,0.50137573,0.78932494
