predictions,labels,entropys,plpds
759,759,0.004072281,0.08768022
873,873,0.0061568026,0.009690106
862,752,1.3154169,0.1871373
362,362,0.0040228358,0.000854969
873,873,0.013656117,0.0065695047
550,550,2.6726465,0.56110084
633,633,1.7122355,0.5845082
254,254,0.009141902,0.26722217
349,348,0.29409543,-0.04593247
439,439,0.017580774,0.12852651
913,913,0.08128281,0.9919601
909,926,2.8261123,0.32127652
350,349,2.022324,-0.30669057
593,558,1.9188112,0.50195915
58,394,2.408074,0.56256986
947,947,1.0774837,0.36476907
839,718,0.002126743,0.07985318
483,483,1.9798658,0.3336718
606,606,0.9504272,0.8322201
134,134,0.0017951232,3.5881996e-05
130,130,0.3209083,0.7660063
694,694,0.0011357078,-4.6253204e-05
594,594,0.0044497456,0.056708753
882,882,1.3420355,0.58975804
140,140,0.2444007,0.8634512
10,95,1.7281058,0.46142957
694,694,0.0007109801,3.0994415e-06
191,191,0.30263242,0.07789028
725,773,1.6366075,0.4534526
307,307,0.30818564,0.3417195
164,164,1.3727849,0.6140042
363,363,0.0043051788,0.0050005317
344,344,0.039357364,0.47163576
54,57,1.0001202,0.8248456
932,932,0.02369275,0.14773154
943,943,0.00198684,0.0015531778
52,52,0.0060880743,0.67519915
731,618,1.396504,0.44996092
866,866,0.5426161,0.1933837
491,491,2.7154531,0.33744645
892,892,0.20274968,0.9727785
700,585,0.572227,0.31186312
965,965,0.0051665176,0.66812897
530,530,0.12959914,0.01136297
923,935,3.7394612,0.2313234
171,171,0.7988076,0.48132354
70,70,0.00546984,-7.1525574e-06
341,346,2.532394,0.41094053
58,58,1.098182,-0.19396424
874,874,0.20366687,0.44653147
207,201,0.5881977,0.8586255
785,785,2.0366588,-0.42481416
805,602,3.4955053,0.24073318
836,836,0.6822135,0.12078422
785,457,2.638867,0.2841795
95,94,0.7032923,0.16793302
86,86,0.5220835,0.035677195
961,930,0.80398166,0.82866263
801,801,2.5765505,0.30547264
445,445,0.4670216,0.7954677
880,880,0.36053133,0.46741235
845,845,0.1961726,0.25068074
793,793,0.021464454,0.0017565489
726,726,4.871989e-05,2.9802322e-05
