predictions,labels,entropys,plpds
233,233,0.04978154,0.08894473
456,614,4.679998,0.17413367
957,957,0.15073316,0.45685673
239,240,0.94536704,0.38148868
980,599,2.9192853,0.46691105
830,805,1.7522594,0.59569603
760,729,1.6915388,0.71276444
268,268,0.022150803,0.006677091
193,186,1.9092245,0.4909212
210,172,2.5133939,0.40196893
980,281,5.010339,0.08527269
107,111,2.6739824,0.34628817
703,703,0.33492512,0.94516045
555,555,0.57639074,0.6562159
394,744,3.6689804,0.36268628
638,445,4.4293947,0.10596553
716,716,0.37300482,0.09183788
148,148,0.07113737,0.3308286
616,204,5.202648,0.059673265
921,532,5.532155,0.057489388
556,598,2.2809155,0.5813988
803,867,1.2744588,0.62409496
121,121,0.3918228,0.02994442
25,25,0.5936578,0.01639849
640,640,0.09023687,0.8081758
461,870,5.640582,0.04478366
121,989,2.0848367,0.6153984
473,477,0.9824402,0.8663935
546,546,0.21859437,0.24384016
638,655,3.3863564,0.37065324
214,237,3.0980053,0.002695769
316,316,0.0379055,0.9969528
371,371,1.3460463,0.68610805
609,717,1.9833689,0.6110164
728,478,3.8040957,0.25644258
744,626,1.3746321,0.7207324
850,844,2.3131564,0.5986824
794,443,4.416784,0.11070887
783,783,0.12793715,-0.006269276
970,266,3.456562,0.26146132
256,184,3.812096,0.1029113
456,456,0.5004364,0.9374783
830,466,1.9601748,0.6642134
384,324,3.5300455,-0.443458
446,565,4.5109606,0.047089897
728,481,2.311882,-0.10459271
132,132,0.37379813,0.0070927143
913,673,5.119753,0.07085411
868,482,5.3485947,0.04900298
429,429,0.51544744,0.17677581
865,766,2.152124,0.3594849
292,719,3.3847077,0.31260234
981,981,0.5054647,0.32604808
237,237,3.2089014,0.44464517
408,408,0.7638422,0.82879907
755,755,1.0484213,0.7228486
296,359,1.7500587,-0.15599829
127,127,0.26745623,0.033852518
412,804,1.4341574,0.71962184
696,712,3.1539857,0.36143774
794,716,1.96984,0.32296908
73,314,1.6977134,0.576894
690,603,2.6360826,0.3585592
435,435,0.91047204,0.55389214
