predictions,labels,entropys,plpds
849,849,0.04339595,0.93202686
646,646,0.0066207633,0.893167
341,341,1.302667,0.53610146
419,490,2.898391,0.2659151
685,685,0.016727101,-0.0004015565
945,945,0.7497774,0.46648926
884,428,1.6678476,0.37999466
718,897,2.494259,0.2801356
911,911,0.24248862,0.9104448
628,628,0.6284265,0.77160215
43,43,0.111763544,0.8878272
802,802,0.0020655922,0.00077438354
461,735,2.0524156,0.47949475
900,900,0.06512168,0.9331442
704,704,1.7454537,0.540602
956,956,0.21137321,0.46342996
604,604,0.0011010016,0.0054118633
847,847,0.012217181,0.077114224
784,696,0.9591998,0.8288466
388,388,0.0011009312,0.00012403727
877,877,0.98625094,0.7680671
447,787,0.89016986,0.51775026
601,601,0.9946501,0.5892528
129,129,0.016583607,0.99849594
403,403,0.15556651,0.98404175
283,283,0.0037316685,0.06503743
475,711,2.2756839,0.599454
95,95,0.076316476,0.11839843
752,752,0.70653796,0.8067653
400,667,1.6873295,0.3112561
972,972,1.5238621,0.090865105
519,624,1.0556769,0.7501869
625,625,0.0050407136,0.07800269
736,736,0.8722573,0.7453853
820,547,0.5429225,0.34507108
497,497,0.5314921,-0.030020416
680,791,0.7656677,0.85809344
788,788,0.02401843,0.24433291
16,16,0.005897848,0.3094201
349,349,0.057774365,0.058980167
394,394,0.0063808532,0.3429894
996,992,2.7622023,0.2894307
641,641,0.35422668,0.9156929
952,951,0.45968822,0.6091427
446,662,0.7147695,0.8495191
263,208,3.34298,0.17246726
146,146,0.0004747247,0.7046809
212,212,0.04785828,0.03236115
22,22,0.62858224,0.6055714
677,677,0.044661645,0.035907507
927,927,0.40957588,0.6199096
45,45,0.2217201,0.8825324
845,845,0.0048268656,0.00079363585
546,606,2.1375873,0.07460636
147,34,0.71746516,0.8738964
115,115,0.050371908,0.9812961
469,469,0.3867887,0.94673145
652,145,3.8280613,0.17679852
548,548,0.3919603,0.9245445
574,585,0.06647816,0.7805389
457,457,0.053226274,0.73987794
124,124,0.24311009,0.47992295
920,920,1.5242836,-0.07690358
936,936,0.0062386496,0.092247725
