predictions,labels,entropys,plpds
212,212,1.7902303,0.51809263
559,605,0.61317784,0.9032506
202,193,1.8695292,0.60889584
354,354,0.07359959,0.01052624
454,917,0.6148247,0.58379614
761,761,0.006979135,0.007289171
509,509,2.3960068,0.4516811
147,147,0.0025330794,0.00028902292
594,486,2.0849464,0.3621913
480,662,2.726275,0.29191595
199,199,0.34254074,0.2231772
729,729,0.0051556886,0.23031718
52,52,0.46748462,0.71319854
233,183,1.6679409,0.34817323
8,8,0.29090416,0.5160037
630,630,0.010531213,0.004300058
792,792,0.013015095,0.0037023425
467,467,0.018367207,0.04808879
457,158,0.17265736,0.9802998
381,381,1.8858943,0.124489754
178,178,0.014533954,0.8560226
948,948,0.34835526,0.9381773
722,722,0.04728935,0.090783834
39,374,3.8153172,0.28253165
838,596,3.5448048,0.18217295
494,494,0.4617076,0.8235491
300,300,0.1587608,0.9641194
318,318,0.3417047,0.9467126
634,634,0.030324336,0.012890577
262,262,0.13708638,0.3447603
643,794,0.97055364,0.70443404
49,50,0.48309186,0.31481057
889,889,0.019081822,0.051436782
598,598,0.11405951,0.97629946
978,978,1.20915,0.07909545
815,815,0.02044062,0.9741765
722,722,0.0846694,0.10466021
527,526,1.9465823,0.38749963
419,459,2.188918,0.30354065
200,200,1.8467059,0.43827826
958,958,0.0011294701,0.78484476
509,509,0.68805707,-0.049700856
336,336,0.15285492,0.8533242
167,173,2.2688074,0.30838048
479,545,1.4831713,0.59334344
135,135,0.0018426144,0.7337084
500,500,0.18860257,0.14358759
879,808,0.29361585,0.9467985
526,782,0.87313277,0.68974155
155,155,1.390403,-0.2949634
756,756,0.3426124,0.928861
157,157,0.071009934,0.23062867
842,842,1.2920866,0.5038798
678,678,0.008614122,0.93232554
57,57,0.20913851,0.91209453
670,670,0.15118375,0.05691755
856,866,0.7770262,0.3552751
993,996,0.020482127,0.91827786
738,883,0.65972966,0.59479415
719,719,1.6630137,0.5172269
470,470,1.018517,0.15965849
305,305,0.020486116,0.99660313
333,107,0.78659105,0.8252788
377,905,0.87218684,0.8159887
