predictions,labels,entropys,plpds
37,37,0.110815644,0.021040857
173,162,1.5501347,0.6193935
504,918,0.46449172,0.93546873
188,189,1.202104,-0.27660275
65,54,1.3059057,0.11234301
95,95,0.016613545,0.54507804
216,216,0.19822255,0.95320535
148,148,0.02478412,0.99051267
343,343,0.011235852,0.99465805
222,258,0.2526027,0.9582368
719,363,3.97881,0.17805995
741,750,2.3296766,0.35832044
913,500,1.4342501,0.7868003
625,625,0.034801528,0.14486408
191,191,0.051348284,0.31917346
224,221,2.033753,0.44407517
697,697,0.74058306,0.12012726
26,26,0.08304962,0.021733642
786,786,0.003450167,0.00792855
23,23,1.7767059,0.46888003
978,977,1.2255431,0.38938475
357,357,0.073041044,0.9856448
763,763,0.00026892123,0.001614511
576,576,0.093928196,0.19225293
739,739,0.4227449,0.9489292
621,621,0.033545595,0.9960472
90,90,0.00065657124,0.000682652
975,104,1.7420926,0.5808521
276,276,1.0433851,0.7404492
504,572,2.7077951,0.2263067
871,484,0.616176,0.12351549
37,448,4.3049345,0.1494094
123,123,0.49622852,0.8832527
407,654,1.0321559,0.34994945
954,910,0.5430067,0.91029537
211,211,1.1599283,-0.24882776
704,662,1.2437958,0.8024519
953,953,0.03557367,0.22760588
243,242,0.044785626,0.8428907
952,952,0.12120639,0.0042138696
260,260,0.047782496,0.21572578
363,363,0.004932944,0.008277059
668,668,0.02327441,0.003731668
975,970,1.3701043,0.5763697
917,921,3.019693,0.29808384
968,504,0.509723,0.25262958
98,98,0.009157319,0.8386943
475,475,0.0042217216,0.28603154
270,181,1.1935542,0.48425496
224,224,0.5341464,0.85932964
654,654,0.9206123,0.63484216
721,591,3.0304184,0.32119134
93,92,0.21363863,0.96498674
219,154,3.272922,0.20505421
239,239,0.20115343,0.1811384
727,727,0.0003110767,0.00013875961
157,157,0.023184255,0.36752284
341,341,0.06732085,0.9801176
277,277,0.33494398,0.13168567
339,339,0.0030916657,0.028160334
671,671,0.17426541,0.71014935
741,824,0.6327373,0.4019812
453,624,0.28588754,0.78788567
561,561,0.0036603976,0.96982515
