predictions,labels,entropys,plpds
484,484,1.2101537,0.48882374
887,887,0.070100084,0.54749477
22,22,0.0029865834,0.001485467
294,294,0.0064907633,0.045401633
851,851,2.439986,0.45040923
346,346,0.023634288,0.9553896
207,207,0.72988296,0.69749784
129,129,0.039624605,-0.0022681355
787,478,0.55845416,0.87207294
129,129,0.009002942,0.9921057
942,942,1.9992969,0.2865677
321,321,0.016504131,0.010283351
259,259,0.06983596,0.8645286
938,938,0.011294321,0.0021739006
853,853,0.057137325,0.95367116
859,727,2.5881405,0.44333804
446,446,1.4582834,0.36408603
24,24,0.0013400048,0.9558491
234,236,0.5707071,0.90358746
693,813,1.4206976,0.5362481
962,962,0.41525197,0.841407
706,706,0.6976166,0.881542
902,902,0.06940105,0.9921053
393,393,0.007753554,0.0028083324
320,320,0.08290593,-0.0030706525
945,945,0.00084953755,0.0025146604
162,166,0.47821295,0.46551615
816,816,0.10043283,0.6233321
677,677,0.1251078,0.9687071
610,610,1.5792093,0.43154573
682,682,0.7183633,0.58847725
241,241,0.68685454,0.016350687
869,869,1.007422,0.45594755
999,648,1.7302747,0.6437668
991,991,0.0035652763,0.00044941902
580,782,2.3312778,0.29824474
296,296,0.22716635,-0.037014663
474,876,2.1850073,0.56945616
975,660,2.9292994,-0.46880275
759,732,0.9173764,0.83326787
903,617,2.4350746,0.21412867
142,142,0.016118832,0.0070050955
721,721,0.015466558,0.55885744
52,57,1.034375,0.6030694
634,634,0.17327884,0.1340006
130,130,0.0070463507,-0.00043201447
88,88,0.00046402056,0.00020498037
568,568,0.49551332,0.8170903
981,429,0.864205,0.48295763
367,367,0.41488624,0.8780108
117,112,1.5046993,0.7251063
855,855,0.012323702,0.004368961
927,927,0.90026325,-0.18798488
790,791,1.1587374,0.72432
308,308,0.036540624,0.96372515
404,404,0.5258687,0.6878567
450,450,0.00480377,0.09105641
196,196,1.9108856,0.60306334
982,982,0.8002796,0.67514455
863,863,0.15358661,0.9619036
809,809,0.06869248,0.27035797
950,950,0.041129116,0.09650111
216,200,0.8004218,0.52939385
263,264,0.7868833,0.7151228
