predictions,labels,entropys,plpds
36,36,0.1876339,0.9699816
432,432,0.04036616,0.013247371
776,683,0.059363015,0.940538
595,595,0.86663765,0.68830276
572,572,0.047744036,0.0011733174
74,74,0.28867584,0.8278196
995,995,0.019579928,0.0010142326
688,688,0.07120913,0.77653706
267,267,1.1568775,0.49714583
435,435,0.7221655,0.07931405
75,75,0.031335335,0.6558382
9,9,0.008464394,0.9985721
144,144,0.027910838,0.031068385
772,823,3.5133333,0.15808102
718,718,0.1831519,0.0069915056
297,297,0.1567762,0.9082947
274,274,0.018754508,0.6853422
772,589,2.980525,0.47528455
940,943,0.07670355,0.9917311
221,267,1.3383951,0.30049425
835,835,0.005161847,0.17899764
207,611,0.662295,0.86148614
390,390,0.027118336,0.98180956
473,473,0.010025546,0.076902986
566,566,0.03628333,0.880624
321,321,0.015234483,-0.00037020445
421,421,0.05039592,0.94002616
532,425,0.079977274,0.27655333
254,246,3.7379951,0.22589396
880,880,0.11121708,0.97303396
715,715,0.0073851757,0.68156576
476,868,1.7090217,0.49467432
248,250,0.6383841,0.6728502
527,782,1.6913908,0.28751636
334,334,0.0049365344,0.7754303
601,601,1.5457298,0.7212079
6,6,1.2013495,0.5253866
965,965,0.9948158,0.31950837
99,99,0.29810774,0.90663683
41,44,1.1332105,0.2317971
545,545,0.15865523,0.9756271
309,309,0.26652923,0.8333654
828,712,2.6465135,0.3090946
112,696,0.36394352,0.02378869
707,707,0.12769905,-0.013043165
513,513,0.9878094,-0.22531271
812,895,0.3061909,0.9599621
502,502,0.4001037,0.0869534
716,716,0.7363962,-0.35466516
357,357,0.9968043,0.6379754
79,79,0.009873122,0.0038089752
700,591,1.8887736,0.5821179
547,547,0.021154562,0.21928251
662,662,0.21598089,0.9609698
408,408,0.47838157,0.9362756
629,434,3.454065,0.19623992
470,498,2.2980642,0.32298115
320,320,0.34991574,0.09493828
341,342,0.3239318,0.6033134
889,889,0.47877827,0.2971328
862,862,0.001584211,0.00382787
576,576,0.0025909771,0.009496987
187,196,0.745669,-0.21913892
224,224,0.20418891,0.9523677
