predictions,labels,entropys,plpds
179,179,1.4530046,0.044846833
814,814,0.016110223,0.99811536
487,605,3.2876844,0.13086094
985,815,4.408862,0.105289094
428,346,3.1156569,0.20354535
777,777,0.0983887,0.7423172
124,124,0.2492615,0.95676315
420,420,0.105322085,0.082885385
338,333,0.3115972,0.95058215
695,503,4.7668743,0.021801233
719,180,2.889015,0.43753517
854,819,1.6197437,0.7072279
263,263,0.28529254,0.43100438
272,272,0.3437109,-0.008975029
207,260,2.1727898,0.56760776
65,65,0.38359025,-0.06482601
251,251,0.037678894,0.009973466
496,411,0.37825447,0.8141479
495,495,0.13019843,0.93402827
780,780,0.005458203,0.44315314
711,711,1.0503079,0.83368605
440,440,1.0461246,0.10225642
361,361,0.0021024267,0.0012299418
900,900,0.83423567,0.7206106
843,435,1.9293826,0.37535688
14,47,3.3561573,0.18578127
907,84,1.367127,0.6269801
315,315,0.07449314,0.9442057
989,989,0.6869949,-0.08401877
119,119,2.4882064,0.16259703
242,242,0.045702543,0.23075843
333,282,1.8712676,0.33132485
769,769,0.055902842,0.0029173493
508,644,1.9479771,0.65179265
380,378,2.8175602,0.12031323
242,159,0.72169524,-0.07476252
758,758,0.15807073,0.2894522
193,186,0.70549166,0.80232835
657,657,0.9152763,0.5455435
82,82,0.49835587,0.86865366
274,274,0.015194004,0.10183376
910,910,0.44146347,0.9248586
815,815,0.26110065,0.013591707
607,607,0.0017966004,0.664653
903,903,0.0039282837,0.01796937
22,22,0.048129864,-0.0012331009
437,437,0.012397977,0.005507648
816,816,0.00089521625,0.17532456
90,90,0.0077198595,0.001449585
788,788,2.4883535,0.5769407
520,520,3.5571463,-0.045828044
792,618,1.7856622,0.5075315
329,329,1.1197275,0.6548896
130,130,1.110877,0.8201084
789,789,0.056696516,0.09301096
819,875,2.6653795,0.39637548
971,5,0.89527786,0.67313564
291,291,2.1910505,0.55885565
728,728,0.4102463,0.609882
110,329,1.0209744,0.37367088
663,757,2.1340108,0.26716316
690,690,1.6580112,0.38123122
251,251,0.018251603,0.00046306849
140,140,2.0321317,0.4876969
