predictions,labels,entropys,plpds
684,684,0.0011967141,0.00022685528
610,841,0.5901661,0.8438698
12,16,0.12835136,0.8323308
669,669,0.100467235,0.988224
583,756,3.8878827,0.16820441
439,439,0.017675806,0.8300982
293,293,0.009605898,0.21398097
485,673,0.26517475,0.95565856
43,43,0.046950433,0.98645294
259,182,2.3262415,0.45897925
481,481,1.0457704,0.6552302
718,150,0.8044764,0.23793733
52,52,0.08118445,0.98186386
902,902,0.45358354,0.17358595
619,619,1.5815248,0.64522576
510,510,0.041102543,0.95771444
566,566,0.0039708647,0.016704082
883,883,1.5727077,0.5438725
995,995,0.0051173754,0.49703604
26,52,1.0010269,0.58877957
48,48,0.04037606,0.979553
811,811,0.021117426,0.79060435
763,763,0.066477105,0.8702018
317,317,0.2788903,0.08359563
922,922,0.9084622,0.8363876
546,197,3.784811,0.32129413
925,809,1.7808534,0.33196625
906,906,0.065084144,0.9602484
82,82,0.41794446,-0.088293076
268,268,0.008959591,0.25036585
825,825,0.0017034129,0.0003837943
144,127,0.5606202,0.905588
117,117,0.00026967766,0.00017553568
457,457,0.029273711,0.001144588
761,485,0.554116,0.8712559
26,26,0.16161352,0.4298038
979,972,0.009639604,0.010005653
942,962,2.0440757,0.35359174
139,139,0.0017566597,0.04353273
520,520,0.30210733,0.8936628
589,589,1.9616237,0.38443196
387,387,0.048212517,0.21866554
426,426,0.0161869,0.99793357
898,898,0.96812624,0.82775795
66,66,0.3431425,0.2338875
632,422,3.5816092,0.21115701
106,106,0.37647414,0.8726549
885,885,0.8181256,0.8046829
635,635,0.0025500585,0.038886487
704,704,0.10767527,0.9864463
483,483,0.103629544,0.8834697
770,770,0.0026735244,0.0021368265
165,165,0.9662832,0.7376801
89,89,0.8607687,0.8338969
764,699,0.47177857,0.9315106
609,609,0.03290964,0.14783275
713,742,0.008190598,0.8143259
916,916,0.011983709,0.0017136335
354,354,0.04950352,0.94468975
491,491,0.20176144,0.9228383
244,234,0.19112305,0.9648402
337,360,1.9682298,0.3266066
519,519,0.06667955,0.042998314
236,236,0.23070475,0.22832018
