predictions,labels,entropys,plpds
300,300,0.027966894,0.751059
343,343,0.18785362,0.15599555
188,172,1.7316823,0.10323155
984,984,0.48373628,-0.018582284
539,539,0.006790465,0.06077349
769,769,0.04653261,-0.001686573
8,7,0.33738703,0.9286888
354,354,0.017343529,0.9977557
98,98,0.0002674029,0.00042814016
265,266,1.2114444,0.45480058
644,644,0.032759786,0.16108042
745,745,1.2903244,0.72114515
650,754,1.5327973,0.3536815
331,334,0.4578123,0.911814
656,656,0.010389879,0.75565314
378,374,2.7508316,0.2611264
610,610,0.024683759,0.9530824
16,16,0.6966275,0.7604681
58,58,0.4362511,0.9290238
372,362,1.690101,0.68076795
920,468,0.625792,0.32020134
962,962,1.2268124,0.7252844
534,534,0.16957036,0.16523337
259,259,0.042870108,0.9675961
693,693,0.07966079,0.99035865
87,87,1.021247,0.66769505
971,971,0.11210761,0.20936018
802,802,0.031030547,0.9424888
596,497,4.4750624,0.14072913
653,653,0.20174396,-0.032917082
606,662,0.19584839,0.97792125
82,82,0.881655,0.759646
783,783,0.73243695,0.013294756
887,887,0.85436136,0.50416374
975,649,0.93140876,0.5955895
532,741,0.66520214,0.7078833
711,794,3.3249936,0.18203951
373,113,3.5010552,0.15135913
285,287,1.10535,0.33045143
792,792,0.03634742,0.010245383
389,389,0.039174996,0.0123003125
140,140,0.04561052,0.0013474822
750,564,2.0571523,0.40396148
149,149,0.3615115,0.50218165
236,236,0.0663251,0.46557206
199,223,1.0531219,0.80177206
437,460,0.86030805,0.027523339
523,792,3.073851,0.4648327
94,94,0.05506875,0.6285156
272,173,1.5216439,0.65223044
543,543,1.5178375,0.6599838
652,715,1.0382463,0.7365268
790,790,0.1135792,0.06814456
131,131,0.008222355,0.41938424
468,407,1.0929434,0.6501323
468,468,0.16700673,0.34732878
322,322,0.013059612,0.015173912
726,726,0.0063133696,0.0016930103
769,769,0.12019038,0.9868272
352,352,0.48011374,-0.09172416
26,26,0.68422437,0.85677856
349,690,1.6279235,0.372147
430,430,0.08873814,0.9837143
628,628,0.14599511,0.3867008
