predictions,labels,entropys,plpds
47,47,0.07735199,0.97445774
881,881,0.34005705,0.9383772
36,36,0.6836747,-0.013964415
594,486,1.4444386,0.69027436
791,791,0.064294696,0.44058686
592,477,0.71795136,0.857888
8,8,0.5356499,0.4342164
690,730,3.0833316,0.14297588
182,216,1.7809391,0.3634084
4,4,0.30435312,0.74698764
169,270,1.8130838,0.61146724
293,293,0.00056591653,0.00010514259
256,256,0.054780677,0.80804056
128,128,0.019189853,0.00036513805
862,862,0.9218813,0.18124187
667,667,0.38926053,0.33837503
462,641,1.3286542,0.72775817
711,578,1.6219059,0.1813542
282,170,3.0856204,0.13486601
532,532,2.469033,0.51191527
474,885,0.3873256,0.90707976
817,656,1.3359537,0.24413641
469,677,5.1204114,0.075011745
692,51,4.467947,0.14286777
990,990,0.16944319,0.95019644
172,172,1.235609,0.7029947
508,673,0.29122353,0.76881945
256,256,0.45584202,0.13481086
208,208,1.621742,0.3012377
887,887,0.08552845,0.97273207
822,523,0.37243882,0.94912124
23,23,0.035831586,0.016984463
904,905,0.9955307,0.41649795
778,778,0.28688675,0.9539729
686,695,1.8320189,0.4121773
8,8,0.014719114,0.052487016
943,943,0.041522495,0.5048843
854,854,0.04205987,0.40497023
238,238,0.92768586,0.68141335
757,757,0.1659923,0.96540433
449,580,0.27943933,0.9561387
431,431,0.19105852,0.9760442
472,472,0.11453725,0.5089937
117,45,0.28984195,0.96423304
87,87,0.007653714,0.9970272
85,85,0.20620029,0.95552003
656,170,3.0423245,0.41479376
405,405,0.0060319356,0.98193794
168,168,0.28766093,-0.011106849
501,501,0.61017334,0.29669476
944,944,0.013577816,0.17136884
557,484,1.6603054,0.42371866
769,418,0.71726096,0.22199613
645,645,0.011258544,0.01776588
82,82,0.9410393,-0.17630291
269,271,0.85855865,0.7669618
817,475,2.4018102,0.26640016
276,276,0.0049701687,0.08800995
928,470,1.2615776,0.78297865
504,504,3.2610483,0.18319808
487,487,0.04964172,0.9915409
90,90,0.019837486,0.016155422
692,692,0.033293962,0.19689202
473,473,1.4557915,-0.37556422
