predictions,labels,entropys,plpds
449,449,0.64592916,0.86091775
920,920,0.048714623,0.0058775544
803,803,0.023385495,0.02458787
746,773,0.17491849,0.9823802
698,698,0.46181226,0.22618622
545,545,0.005700116,0.7530716
512,512,0.12722057,0.98182905
862,862,2.6038918,0.5133894
265,266,1.0219629,0.6479918
851,851,0.11216089,0.9738312
450,450,0.005538944,0.114071906
321,321,0.31650385,0.014794767
397,397,0.035166115,0.08038777
499,792,1.107027,0.7629044
471,471,0.1260733,0.90037507
57,57,0.093704455,0.08482057
289,298,3.48268,0.27552068
295,295,1.1096102,0.7645177
428,428,0.037517842,0.1808362
840,616,2.2788305,0.59996516
953,953,0.0016564915,0.026051342
728,493,2.0586882,0.37669095
943,939,0.41496983,0.20038992
365,365,0.5397014,0.38059852
519,740,2.750532,0.44630915
526,526,0.62432456,0.8805076
345,345,2.5297017,0.012817293
626,626,0.04132749,0.037974656
621,621,0.06576045,0.48755735
464,512,3.146152,0.28455645
561,561,0.024192415,0.00815779
917,921,1.7404512,0.40501916
312,312,2.2466655,0.48388353
356,356,0.14463253,0.13012147
86,86,0.61588246,0.0042254925
349,349,0.07369872,0.03208947
88,88,0.053259768,0.8004753
106,106,0.35144967,0.9038179
949,949,0.0025182136,0.14647162
916,916,0.58874595,-0.16074973
125,112,3.260315,0.24406494
980,6,4.3791323,0.16623172
987,924,1.2059093,0.15256941
435,876,0.72601986,0.6504337
646,646,0.062260978,0.98339844
22,22,0.01897973,0.058564484
270,270,0.15447551,0.5573023
38,38,0.031036768,0.011355102
531,531,0.1929944,-0.035075843
810,810,0.33370447,0.11853278
553,553,0.38600507,0.9230048
778,778,0.5805385,0.9178024
115,115,0.51725525,0.87221134
194,192,2.1979675,0.34042802
234,163,1.9914551,0.43978873
703,703,0.37426025,0.79029614
627,627,0.012051413,0.1649903
564,564,0.0022906354,0.08787423
104,104,0.0024510399,0.19360858
340,340,0.024142213,0.0019942522
25,25,0.31696042,-0.011110544
956,956,0.26688176,0.57016206
8,8,0.62098944,0.43661097
693,616,1.4738748,-0.1878312
