predictions,labels,entropys,plpds
112,305,1.1074408,0.7993429
451,451,0.16519657,0.04893124
35,35,0.3875766,0.8197794
517,471,2.6841016,0.4702342
28,28,0.21076381,0.04889834
926,926,1.3204526,0.1539621
98,98,0.06473648,-0.0008831024
35,36,0.8311323,0.34737754
209,207,2.0447316,0.59229755
595,786,3.2799213,0.34424818
174,174,0.44036168,0.7434976
174,174,1.9234982,0.5596994
699,699,1.0220177,0.7949541
357,379,1.5864134,0.62160784
643,875,3.9529374,0.16741315
801,801,0.40239334,0.2828831
597,597,0.06991115,0.3084479
86,86,0.40308967,0.009050906
73,77,0.8987385,0.19510695
297,237,3.8172019,0.33622214
643,552,1.9852996,0.26543802
562,562,0.07272187,0.8377306
749,593,3.047405,0.3114746
326,326,0.17182735,0.6940433
907,686,3.0272155,0.23649652
160,176,1.5584064,0.35638446
440,317,0.98811626,0.62365294
184,265,1.305623,0.7820353
436,581,0.25662068,0.82893187
206,206,0.2197501,0.3103
286,286,0.0151673015,0.020129085
644,644,0.053282864,0.57097983
469,809,1.5793056,0.5193517
968,967,3.034964,0.26153314
402,810,3.580504,0.19717509
199,199,0.08134405,0.058868766
739,739,0.10535387,0.92792636
572,599,2.618969,0.28605172
663,663,0.36050883,0.56188804
481,482,2.9592438,-0.30106091
177,177,0.55668324,-0.106725335
239,217,0.87829626,0.09184605
898,650,3.2317412,0.3770829
488,488,0.00735078,0.032084823
522,522,0.11212322,0.04828888
10,10,1.0967801,-0.040878713
751,675,1.414122,-0.22556275
850,720,3.2409434,0.4478915
274,172,3.7100458,0.08611012
111,774,1.9949708,0.73037606
327,525,2.8986015,0.5390569
696,862,1.8680732,0.5981336
518,466,4.864425,0.114570744
107,107,0.90008605,0.34714824
729,729,0.27006897,0.048451304
949,949,0.014943339,0.025918305
310,310,0.17489228,0.8888264
975,628,4.2378006,0.1404231
777,473,1.303401,0.05668223
73,308,5.1511807,0.073312394
359,359,1.8878858,0.3464881
743,743,0.64230967,0.870974
577,968,4.079525,0.3162761
622,745,4.704342,0.124131486
