predictions,labels,entropys,plpds
870,870,0.31324792,0.0071848035
182,182,0.29992867,0.04649371
125,125,1.1629459,0.66796464
883,883,0.107219905,0.9831283
913,833,3.7025332,0.32408726
427,773,2.845439,0.25271195
912,703,2.4442985,0.36688283
728,499,3.4091396,-0.4193028
835,818,2.5507846,0.4748114
357,356,0.40799654,0.9218954
157,152,0.321347,0.93874955
519,634,0.8238195,0.8425362
50,50,1.4683163,0.015262663
725,572,3.2346253,0.16008435
699,699,0.11370925,0.9899725
917,445,3.3126006,0.24818037
903,655,1.0090187,0.4821167
375,375,0.57102585,0.7360638
589,589,0.34633562,0.96281564
867,867,0.19470352,0.5058118
749,921,2.7382183,0.4443597
735,689,1.9918387,0.5643851
464,902,3.5902755,0.37389106
925,925,0.42257896,0.94479614
672,672,0.07578887,0.98575187
121,121,0.16605198,0.1225338
401,401,0.90808606,0.7954554
5,502,1.7030808,0.7306508
501,687,4.3777695,0.16907829
85,85,0.9402077,-0.09276271
186,186,1.6147135,0.37508643
730,730,0.3693391,0.52837306
546,546,0.091287024,0.21574634
196,196,1.7815251,0.5248251
853,853,0.018431105,0.07081425
580,961,2.4231045,0.58095944
112,112,0.17871937,0.952008
739,740,2.193406,0.57056415
149,149,0.12442781,0.9201666
439,439,0.0130747445,0.004959047
682,644,2.1680984,0.60149384
29,29,0.3633136,0.95903385
611,836,2.2812881,-0.20798802
715,715,0.016462378,0.13773108
898,678,3.0424838,-0.27718183
692,415,1.0452933,0.62338865
985,985,0.050249565,4.4345856e-05
526,526,2.0041938,0.24605006
703,975,1.2642528,0.789351
456,423,5.3942337,0.06627518
247,261,2.4805202,0.3053612
293,293,0.3197972,0.5131758
427,653,1.5196865,0.7009661
139,139,0.048576504,0.23561686
330,330,0.48050424,0.59733504
235,235,0.7069201,0.5257505
992,992,0.3819409,-0.095023036
798,798,1.8389906,0.61508036
56,56,2.0096145,-0.22100335
908,908,1.694699,0.34662914
694,570,3.8687272,0.34039655
822,618,1.2321341,0.5483166
806,806,0.8120837,0.21449304
958,958,0.22946468,0.9752085
