predictions,labels,entropys,plpds
280,272,1.2874658,0.42036656
807,876,0.75824904,0.7517941
39,269,2.166362,0.5089707
271,271,0.0037931488,0.8858914
399,648,1.1127628,0.77128613
825,825,0.34870785,0.10787588
433,433,0.0046486026,0.0841555
746,746,0.00019738161,0.004317045
153,153,1.4797529,0.500784
397,397,0.008067767,0.9948919
952,952,0.007219591,0.0020639896
335,335,0.9800622,0.83383536
270,181,3.6234586,0.111416616
525,460,0.72523963,0.47517613
962,962,0.11790222,0.7522586
690,603,1.2804455,0.4571692
372,373,0.118986644,0.9782232
361,361,0.4589224,0.86694777
700,999,1.5339034,0.448993
286,286,0.76826465,0.28394485
66,68,0.4476495,0.520496
950,1,2.131186,0.41295227
162,162,0.1704355,0.77877486
248,248,0.7498546,0.25282457
60,60,0.96009773,0.54543835
76,76,0.06712107,-0.009772897
611,611,1.25587,0.36877784
144,144,0.01203352,0.9987422
584,464,1.829548,0.5399642
638,639,0.7836968,0.66849965
77,73,0.8104689,-0.34979373
635,971,1.9310329,0.5925468
519,519,0.22504582,-0.03196621
600,44,0.6227873,0.89320785
190,190,2.1860738,0.32598245
643,101,0.39666033,-0.055520117
132,132,0.9709872,-0.3002208
419,419,0.023970792,0.035909057
885,585,1.5204608,0.72296447
499,499,0.04324078,0.9929628
176,176,0.400779,0.89224136
956,944,0.39001328,0.74196076
91,91,0.00046011418,0.0073162913
973,4,0.056825332,0.7785765
26,32,0.579146,0.8199954
231,231,0.40989503,0.42128363
913,913,0.007841568,0.0008467436
421,421,0.0050143613,0.7053329
938,938,1.0229245,-0.45670503
759,759,0.007076997,0.48305166
849,849,0.042743735,0.9081323
909,964,2.6864161,0.30871356
751,751,0.17240094,-0.019978166
76,76,0.030493086,-0.004011631
574,574,0.050481312,0.89392674
880,880,1.2063572,0.68510133
723,723,0.0022020917,0.0013074279
264,264,0.025161266,-0.0003232956
505,849,0.76339334,-0.16147023
470,470,0.024870362,0.008300364
407,734,0.37826997,0.692526
566,566,0.01996256,0.99485606
798,798,0.025134878,0.8308054
208,208,0.58469707,0.6977711
