predictions,labels,entropys,plpds
74,74,0.7821104,-0.02347231
937,937,0.016024288,0.0005261898
172,176,0.90351105,0.696179
372,372,0.039444596,0.003132701
480,478,4.538885,0.15696777
996,996,1.8219087,0.4873605
457,391,3.0742893,0.26114312
787,787,0.58202076,0.91795695
874,874,0.7795529,0.48542356
982,982,1.0970795,0.56127375
829,884,1.148375,0.53569406
155,155,0.34817892,0.9188574
228,229,2.4011579,0.32626182
276,276,0.0079541225,0.0024401546
84,84,0.020197118,0.39001554
214,214,0.09754924,0.038704395
225,465,1.0156074,0.74082595
453,453,0.09307605,0.057359695
636,636,0.40392292,0.8758371
985,985,0.41457856,0.004966438
796,709,3.519328,0.20693924
358,356,0.07132604,0.578326
766,766,0.027676044,0.019432604
830,778,0.6054474,0.9035309
558,566,3.504067,0.13020168
613,613,0.1483244,0.98358804
891,891,0.006255426,0.005733311
782,664,1.2062165,0.5354849
178,178,0.8898895,0.8389583
210,251,1.957278,0.4852043
865,642,2.2270155,0.39674124
845,872,2.2953632,0.5458252
132,132,0.05509895,0.022095859
586,847,0.6248876,-0.20334959
555,555,0.68250895,0.764799
413,759,0.7631178,0.4963978
156,156,0.6970942,0.76762307
766,766,0.008056266,-0.00050890446
148,148,0.272435,0.8230618
125,125,0.67285496,0.8926084
110,110,0.0028361538,0.0014687777
872,872,0.3136106,0.93117726
594,594,0.026192699,0.9972593
874,874,0.10465539,0.95999205
508,681,0.35058057,-0.053247333
192,192,1.1349821,0.24631739
215,183,3.4095736,0.23856027
202,202,1.2696719,-0.0005518496
314,314,0.03935709,-0.00022512674
659,710,2.9586723,0.33955726
721,774,2.9259582,0.48661298
545,545,0.47920868,0.6359893
105,105,0.0010990576,0.0017744899
224,224,1.3812685,0.72177786
937,937,1.5521128,0.6060308
155,155,2.9194336,0.1543885
917,546,1.9756608,0.58606106
412,790,1.7935925,0.40354604
713,742,2.575075,0.3976621
281,285,1.9950619,0.46443424
436,436,0.35442674,0.92759347
672,672,0.011030351,0.009043574
752,752,0.1321846,0.019719124
880,731,3.545488,0.21767212
