predictions,labels,entropys,plpds
115,110,0.33284324,0.87996423
718,718,0.5144954,0.17402375
92,92,0.0020801276,0.00011283159
597,962,3.2383366,0.3835895
721,922,1.9349827,0.30166858
10,10,0.013201701,0.2119419
609,609,0.25027472,0.5835213
241,241,0.7449434,0.6072097
333,333,0.35472584,0.42171437
107,107,0.4482695,-0.049885333
684,684,0.0019929153,0.0017566085
644,648,4.214114,0.1788883
902,902,0.0046188333,0.013582885
634,634,1.2369808,0.25704628
616,616,0.29025105,0.92626595
455,826,1.4419844,0.0355922
635,635,0.004432283,0.9835587
376,376,0.0037785964,0.00044965744
268,171,0.75122947,0.5647576
569,569,0.40389168,0.88997066
222,257,1.0241396,0.7133663
91,91,0.013785214,0.9978126
705,705,0.22906718,0.9738935
940,940,1.7853224,0.4037606
830,830,0.2369892,0.95355
634,634,0.13926509,0.51581573
260,260,0.014231649,0.052235007
692,893,0.816193,0.5084713
327,327,0.011307538,0.25505954
902,902,0.053985104,0.31906968
601,601,0.058427993,0.48122036
67,67,0.5137455,0.16156393
340,340,0.0007083897,8.046627e-05
119,123,2.8963962,0.30067873
373,373,0.23881634,0.9621361
428,803,2.5315452,0.3515942
339,339,0.009625355,0.1873315
193,193,0.7299255,0.14975142
429,429,0.0004451527,1.4305115e-06
970,976,1.4319044,0.59720147
496,887,1.6370159,0.61236024
810,810,0.38111323,0.40394312
733,552,0.07119858,0.89970416
232,232,0.6724075,0.74020386
117,112,1.5898163,0.5041737
363,363,0.00822955,0.9986984
638,638,0.55634207,0.7459135
283,283,0.117673114,0.75295657
373,373,0.3115065,0.8555758
491,491,0.0108996,0.021968126
315,315,0.48628163,0.030768037
650,615,3.0930371,0.22646028
182,336,2.507403,0.36337942
270,270,1.0632176,0.64635473
284,284,0.0074855266,0.27134532
596,596,0.009273615,0.72122204
627,627,0.0040675947,0.009163737
671,671,0.045400076,0.19205624
569,569,0.009568578,0.032378674
351,351,0.03016999,0.07538831
770,770,0.13434461,-0.0131825805
435,435,1.0456882,0.56954587
388,388,0.0052977186,0.00018513203
535,535,0.00058781233,0.32385528
