predictions,labels,entropys,plpds
242,243,0.9312103,0.5000354
188,248,3.585669,0.2302889
551,629,0.59244585,0.37534994
717,717,0.8443539,0.6613954
647,647,0.52381027,0.9133409
323,323,0.021667723,-0.00092184544
151,193,0.5800423,0.88543564
215,166,1.1977781,0.5638186
440,440,0.036873184,-0.0023488998
236,237,1.3423238,0.284899
356,359,0.5030049,0.90447253
666,809,1.6733786,0.45580918
297,297,0.08169702,-0.0015841722
77,305,1.8408757,0.5320602
960,415,2.9677713,0.30221707
692,923,3.0481045,0.3474105
114,114,0.43319282,0.8413239
741,646,3.0585957,0.38962525
917,806,1.2587132,0.3112332
319,320,0.96340215,0.7100691
755,755,0.029059079,0.1899246
934,934,0.08595032,0.16124016
393,393,0.49488497,-0.05497569
829,829,0.25280097,0.68682295
162,162,0.3063238,0.16801184
610,610,0.20226529,0.9084504
493,493,0.05013526,0.0022719502
409,485,3.510808,0.3561339
421,789,1.0340769,0.32873988
807,807,0.112319194,0.19297123
958,533,3.0011964,0.5516613
868,868,0.013643457,0.99779105
727,727,0.002491747,0.0037898421
861,455,4.0170283,0.00946708
703,703,0.0737436,0.78411376
708,596,2.0780916,0.33021668
159,159,0.41305882,0.4093213
743,743,1.1483344,0.8141818
365,365,0.30830765,0.7417836
301,301,0.24116918,-0.018849373
135,135,0.0072017773,0.18277752
341,342,0.46664733,0.25336754
724,724,0.6694983,-0.17983836
520,520,0.5780458,0.89680135
599,599,0.023765717,0.002894044
600,600,0.5498413,0.8571449
315,315,2.71843,0.25645414
767,604,4.183279,0.12985484
417,701,3.7645907,0.24072115
716,716,0.2655425,-0.032692015
608,514,2.9169974,0.45887423
220,220,0.19949964,0.02469027
273,180,2.795281,-0.2847306
499,499,0.48039278,-0.10017288
996,996,0.021847539,0.066562176
295,295,0.4095356,-0.026304305
828,828,3.512461,0.29072726
801,801,0.42732373,0.13347107
614,445,1.9936965,0.59910977
911,962,4.666323,0.17221421
535,535,1.6321828,0.7605155
274,274,0.04882998,0.44392878
946,322,1.1469245,-0.28601265
412,856,3.0523834,0.3051473
