predictions,labels,entropys,plpds
668,668,0.036940098,0.99369997
957,957,2.6625142,-0.38837323
607,607,0.0072780857,0.073061764
599,599,0.23842002,0.12490773
169,176,0.31946772,0.5969105
184,184,1.2436581,0.714122
810,878,1.1236001,0.17124903
34,34,0.039482057,0.026219308
63,63,1.7666633,0.4477234
256,256,0.68268764,0.5169297
188,188,1.0157048,0.75294447
979,979,0.029756218,0.2679457
975,318,3.0527136,0.50282437
191,187,3.4863963,0.28619048
806,806,0.016011596,0.003125608
22,22,0.045675926,0.027279496
606,606,0.1597426,0.6641704
882,882,0.4538815,0.94233286
674,674,0.068594106,0.9935641
71,71,0.045404986,0.11558318
805,223,4.704671,0.1543189
241,241,1.6086369,0.30669057
527,527,1.1844999,0.5185897
320,320,0.3035556,0.77747345
494,494,0.52478373,0.5412506
301,301,0.5362059,0.9035446
564,564,0.0068666674,0.0253551
862,889,3.5676975,0.24722563
523,523,0.05449183,0.7396674
906,617,1.8361915,0.4154066
87,87,0.005603973,0.0015813708
334,102,3.9085598,0.17503259
660,706,1.4012764,0.39988175
564,564,0.21771908,0.97617865
603,603,0.08439647,0.34042293
918,918,0.087971486,0.42068315
102,102,0.1815244,0.0026558638
95,95,0.6112704,0.83054006
332,332,0.42005742,0.917747
621,621,0.059002846,0.6386428
338,338,0.46438444,0.928184
583,583,0.05757464,0.94583935
56,56,0.098863855,-0.002193272
776,776,3.9715447,0.2346572
692,480,0.33391514,0.1120832
47,47,0.045241922,0.15082169
688,688,0.033917792,0.06892979
26,395,3.468687,0.30761942
954,927,4.35277,0.084379695
303,78,1.6871476,0.4367921
640,640,0.6629975,0.89433646
63,882,2.2018967,0.58476955
375,375,0.018309638,0.0046288967
937,937,2.4231248,-0.1444216
552,789,1.3576396,0.62467825
968,725,2.6045597,0.34876484
117,117,0.00033276828,0.00023883581
302,302,0.45218194,0.89655674
497,682,0.6085192,0.15717918
381,381,0.06350309,0.9459593
599,599,0.023994587,0.0041002035
302,310,3.367286,0.3438941
209,209,0.18148477,0.96788
790,790,2.6998315,0.27254295
