predictions,labels,entropys,plpds
695,695,0.0014744926,0.0073080063
653,653,0.7912561,0.6955026
280,272,0.10548755,0.03449881
654,654,0.11882816,0.60536444
645,645,0.013356903,0.009293139
905,854,2.924898,0.3399611
0,0,0.6662892,0.7054309
648,838,0.32729244,-0.034311473
60,60,1.1398245,0.46004862
807,807,0.16700426,0.9775703
172,172,0.17280714,0.9448032
255,202,0.9379858,0.7743394
211,168,0.9145603,0.56872004
557,557,0.16142622,0.3446272
384,381,0.030560996,-0.00067806244
344,171,3.9800043,0.15780091
70,70,0.20303848,-0.014508188
867,867,0.571645,0.4370524
561,561,0.0008425223,0.9954691
575,575,0.3116718,0.92089355
73,73,0.34435537,-0.021230519
177,268,0.33173236,0.8883453
819,402,1.3144718,0.5106958
672,792,0.0085801715,0.004321635
424,424,0.41222385,0.17078727
261,170,2.2257862,0.51093245
4,3,0.38394818,0.9171873
895,895,0.053078614,0.9893927
0,0,0.0014519963,0.018884242
73,75,0.5371016,0.8784526
718,888,0.5965377,0.9103743
220,220,0.0060671023,0.003919542
372,372,0.11888221,0.9850391
692,549,0.7931783,0.4668399
515,808,2.487224,0.31534785
698,698,0.08173534,0.987063
683,683,0.1552212,0.010252774
482,482,1.3495338,0.54140174
444,444,0.012453799,0.99553895
342,350,2.876069,0.22051236
604,604,5.7473357e-05,0.0014901757
256,256,2.175277,0.40844464
808,808,0.009643956,0.6674217
636,636,0.23929748,0.9013247
531,531,0.25858235,0.08904159
654,799,0.11102444,0.9838183
232,200,0.6950478,0.5540529
286,286,0.0055034263,0.00044858456
529,443,0.01602399,0.9982553
328,328,3.7208714,0.33986104
902,902,1.0132862,0.6625486
108,108,0.059215892,0.014766872
287,287,0.0020874252,0.99045354
438,438,0.09347456,0.98504704
166,167,0.58313733,0.1997338
328,328,0.36011094,0.9465815
790,790,0.0147826215,0.9979503
801,801,0.031597633,0.99677277
294,296,0.5928556,0.7160086
143,143,0.00020529632,0.00017255545
857,406,0.026690882,0.9948663
161,161,0.5772064,0.8148888
522,644,1.0429676,0.0021928549
864,819,2.5810833,-0.28708014
