predictions,labels,entropys,plpds
870,444,0.3129821,0.9267097
244,244,0.012066476,0.052008092
333,29,0.040076286,0.23683059
242,242,0.021996986,0.9371035
965,965,0.5738753,0.9039503
611,611,0.0021316279,0.0011256337
523,618,4.2652473,0.09868479
842,445,0.7484199,-0.10401285
378,378,0.05389601,0.7802625
611,611,0.81358683,-0.14011347
697,697,0.04538716,0.5291392
419,608,1.313525,0.5957914
562,562,0.10993338,0.005792618
48,48,0.07015455,0.9824148
517,506,2.2328246,0.30874097
551,551,0.15969503,0.9813817
692,769,0.60890687,-0.058133066
40,31,2.8245635,0.12861201
233,226,0.025865685,0.11025518
774,774,0.05601422,0.77696806
322,322,1.160775,0.6321015
519,519,0.05380941,0.9550585
342,342,1.7183709,0.33015588
542,542,2.253509,0.49944958
527,527,0.7096775,0.79807276
594,594,0.0042247092,0.9848541
256,233,2.2775898,0.40780488
902,902,0.024084147,0.027019382
352,352,1.300209,0.56211025
384,384,0.33742905,0.7604079
553,492,1.4605644,0.7422084
815,815,2.065485,0.6144642
601,601,0.07796375,0.6743032
373,374,1.7518097,0.53186387
891,398,0.7579206,-0.102463126
764,413,0.67228854,0.35972834
584,528,1.7483163,0.51038027
772,71,3.9970102,0.101350404
853,853,1.6820661,0.32143262
247,215,0.029398913,0.973832
803,803,0.0022246812,0.24823052
828,828,0.307788,0.922453
859,859,1.8728213,0.4362598
933,931,0.21220683,0.91051584
951,951,0.022760542,0.7769643
140,140,0.0025342766,0.00028532743
86,86,0.4251313,-0.042058647
349,349,0.7371224,0.35506073
711,711,1.518547,0.33660164
844,844,1.387679,0.6247454
874,874,0.029965665,0.90746295
884,406,0.9640407,0.7994964
413,652,1.7859814,-0.0914962
370,372,1.3589939,0.32232687
561,561,0.14690553,0.81393963
726,726,0.000312706,0.97872454
50,103,2.161788,0.5397888
692,893,0.20090646,0.8039072
826,826,0.09675694,0.01216495
609,609,0.023910176,0.006288469
110,114,1.0853882,0.6336987
343,343,0.00330455,0.99973303
1,1,0.07016337,0.23379922
469,544,1.3886592,0.710678
