predictions,labels,entropys,plpds
830,830,0.3540092,0.9306453
376,376,0.11257594,0.9684287
479,786,0.41552514,0.8732847
801,801,0.017743777,0.69618976
996,996,0.062778085,0.05654764
947,947,2.0426517,0.6107791
968,504,1.681746,0.40123695
400,400,0.115293026,0.23195392
917,917,0.30903888,-0.01991427
973,973,0.03157594,0.0068890452
174,174,2.2711465,0.28385812
856,603,1.3266003,0.6035849
116,125,2.9071372,0.4670314
254,254,0.047051802,0.007935941
651,651,1.2756946,0.72811735
894,894,1.7250346,0.56583613
916,770,1.5682548,0.700039
871,871,0.27367598,0.053064644
275,275,0.0028093837,0.0026919842
468,468,0.11560805,0.06337839
636,793,4.9351892,0.06510349
794,689,1.7412078,0.33140764
864,603,3.8036754,0.12432511
297,297,0.025887547,-0.00048339367
727,727,1.0781299,0.8541054
607,607,2.5756588,0.30014628
628,628,0.53190804,0.8729767
657,744,0.5664437,0.3894335
766,766,0.16504598,0.9830279
444,444,0.019457914,0.033307254
350,350,0.17474611,0.976831
459,459,0.69043666,0.5622233
401,401,0.038758773,-0.0024821758
264,248,2.5614243,0.24933328
267,267,0.32567617,0.92683506
84,84,0.0048512938,0.008612752
481,482,0.9770479,-0.28457886
214,214,0.41560823,0.30712306
214,236,1.3540668,-0.3289978
720,773,0.71798223,0.855185
268,268,0.028514566,0.99629086
364,374,2.2051835,0.3547382
676,165,1.113454,0.6047437
735,735,0.18714711,0.962838
39,41,0.8149465,0.7830943
904,640,1.296739,0.6763204
597,763,0.040067054,0.028355718
11,11,1.3672229,-0.1152693
259,259,0.3329142,0.91998017
912,671,1.2416408,0.805512
291,163,2.9004617,0.08192462
26,55,1.4090772,0.66208166
151,151,2.1571267,0.59594524
677,677,0.57958925,0.7783765
847,847,0.28759068,0.8391857
168,211,2.161538,0.28314364
20,20,0.0033237059,0.5381635
885,824,3.4183443,-0.18851534
958,5,4.9197826,0.086521365
389,389,0.24061885,0.72542465
258,258,1.0433853,0.6631308
133,138,1.2836671,-0.044900924
145,145,0.0024208832,0.48837173
711,711,2.3240771,0.4764403
