predictions,labels,entropys,plpds
943,939,0.11020483,-0.0031914115
950,950,0.4412794,0.8842631
854,794,0.558107,0.81561244
602,733,0.16135283,0.20455426
548,548,0.040691435,0.07736474
814,814,0.039177775,0.23792475
399,406,0.44990805,0.9284045
464,464,0.008498235,-0.00049597025
905,905,1.0276124,0.67965204
47,47,0.67792904,0.8318943
737,440,0.40120906,0.20169437
705,705,1.177578,0.44232118
811,705,4.3993406,0.14302583
370,370,0.06347368,0.9833146
289,289,0.14297247,0.031270325
649,649,0.32302514,0.6910429
269,269,1.0437721,0.2504787
362,298,2.6899495,0.33405206
390,390,0.013310697,0.2476846
224,226,0.005307047,0.76002175
430,430,0.010893534,-0.00033456087
112,112,0.0019211376,1.513958e-05
135,135,0.0008420166,0.000112235546
829,829,0.41905463,-0.09858924
791,790,1.0464432,-0.08175397
555,555,0.37568173,0.39592248
915,915,0.22315684,0.940642
20,658,3.6229415,0.23624048
177,176,0.804471,0.5863602
628,628,0.04305783,0.21198094
825,825,0.42387104,0.8759598
194,193,1.6017625,0.32802173
696,623,3.4274833,0.22008452
859,719,4.339365,0.1276693
670,670,0.14853229,0.96768004
599,36,1.7988291,0.27456948
630,630,0.0056686713,0.18596637
58,30,1.9278177,0.32159644
546,546,0.60280824,0.8715503
434,434,0.029689034,-0.0012476444
273,273,0.07451703,0.286606
346,346,0.064191535,0.061481655
554,554,0.013662182,0.0008445382
891,66,2.9196491,0.42878914
238,240,0.58458835,0.7926818
471,471,0.21015498,-0.0042970777
975,970,1.399711,0.30887988
281,281,0.69923174,0.17560923
989,989,0.003450017,0.0016044974
361,361,0.0020901305,0.0003052354
227,227,0.40229687,0.123245716
454,454,3.0653758,0.48646858
505,505,0.32756504,0.945417
760,493,2.7477875,0.26160502
471,471,0.0076522795,0.03571987
576,576,0.1289672,0.031995
870,870,1.9893248,0.54393375
758,758,0.00786871,0.9958821
247,360,2.7294014,0.22073223
952,952,0.00026977187,0.00043028593
629,629,0.0015401704,0.009109795
203,203,0.13026144,0.9806995
447,653,1.7840292,0.6203575
817,817,0.88633263,0.56751716
