predictions,labels,entropys,plpds
5,109,3.5150282,0.19927941
438,896,3.4387898,0.35139206
654,547,3.2627983,0.21832366
886,624,3.0517416,0.3937547
266,266,2.2528355,0.31787038
464,464,1.7569897,0.76997596
978,611,3.6105115,0.3310675
611,611,2.3628826,-0.30663276
368,473,3.5739727,0.25121677
973,397,1.2925103,0.04087776
812,644,2.4641938,0.57403356
80,80,0.03305209,0.042356074
337,337,1.4803092,0.73378456
188,164,3.0514898,0.43941662
970,755,1.4951847,0.75641173
337,191,4.8416243,0.06429924
79,891,4.745055,0.12578137
921,424,1.4131968,0.44683865
791,791,0.6109059,0.89166486
743,743,0.6992215,0.8886525
971,841,5.7590084,0.05147354
379,379,1.0049299,0.3554818
728,1,5.710422,-0.049431425
80,133,4.3684454,0.10414973
552,793,4.532463,0.17704883
830,491,4.699097,0.06343641
406,707,4.4633093,0.21565145
803,554,2.3934085,0.36224797
73,312,1.6505959,0.51480407
73,122,2.520803,-0.016679734
350,350,0.01620018,0.22015208
406,598,4.3994184,0.100056455
146,146,0.468709,0.9221563
610,610,0.40752697,0.95730114
865,564,4.1813016,0.11804171
292,329,4.9141855,0.25453386
20,20,0.77194047,0.20910025
461,838,4.985348,0.084507085
296,934,5.205891,0.11467408
24,24,2.4294558,0.6242225
968,967,2.402376,0.64085674
50,58,3.3923724,0.22162388
634,634,2.5125601,0.60926974
552,352,2.590045,0.07273668
571,571,2.5125651,0.5045893
340,340,0.28431892,0.023390114
627,627,0.7193023,0.92313665
344,684,2.9954205,0.42589957
614,614,4.778162,0.04702078
300,302,1.3267214,0.80063534
975,785,4.569916,0.15513717
812,786,4.875621,-0.039198488
801,801,2.4322553,0.03883201
604,604,1.5486634,0.65218365
80,113,3.0958767,0.29741853
865,865,0.062587656,0.014819205
739,622,3.4880164,0.18136221
653,827,3.9389753,0.24732944
970,915,1.1428893,0.27056575
206,165,0.67039293,0.9094237
287,287,0.61579335,0.7766517
384,372,3.3753195,-0.052370906
146,144,3.606959,0.3527621
289,289,0.24678555,0.057141185
