predictions,labels,entropys,plpds
675,675,0.08352143,0.17303818
785,837,0.4867648,0.14681089
573,573,0.008011306,0.94228727
598,598,0.87225115,0.64632416
383,383,0.3158763,-0.037982404
578,578,1.7637842,0.48204562
675,867,0.54748195,0.49151373
190,153,1.8530298,0.101163596
183,183,0.13693722,0.89211446
335,335,0.0044540027,0.02194482
222,257,1.0021281,-0.028030753
789,789,0.0517275,-0.0011057854
204,204,0.81494164,0.45042
975,703,0.38125277,0.58016807
126,126,0.006162403,0.0039979815
177,177,0.0817378,0.06819832
990,599,1.2832521,0.7651095
560,560,0.0025305965,0.057761014
130,130,1.0108651,0.85871863
827,567,0.5387654,0.16574556
614,614,0.12659252,0.64372677
915,915,0.00056762085,0.0015287995
100,100,0.0027456263,0.0065440536
241,241,0.75112605,0.10080373
704,704,0.6156325,0.8796342
889,889,1.5827646,-0.28403407
796,795,1.0376756,0.5161744
801,801,0.32902923,0.0861336
996,315,2.910954,0.14135279
4,4,0.033280738,0.8895299
173,173,0.08673867,0.44517034
395,395,0.36204264,0.91144663
449,861,0.47501752,0.917755
326,326,0.7269127,0.54561913
64,55,0.34674227,0.52372015
691,680,0.54006255,0.3694148
870,870,0.075056165,0.04535967
830,830,0.82449514,-0.03554064
622,632,3.6522236,0.16699845
738,696,0.00018675005,0.00096976757
907,907,0.61405087,0.84369594
412,706,1.5183613,0.61255074
788,788,0.0026353584,0.00069499016
184,184,0.9343324,0.018458605
0,0,0.0033306899,0.0992676
767,418,0.91974306,0.654516
643,643,0.8962398,0.62943256
207,265,0.7393165,0.8433396
436,436,0.14458358,0.95371383
958,958,0.001963978,0.9997102
936,940,1.2192427,0.46728003
617,624,0.92917806,0.83738756
478,771,1.3477337,0.5710011
389,389,0.80869377,0.85808474
979,979,0.07721408,0.96562743
504,87,2.0758438,0.3814652
469,544,1.3926876,0.23475724
958,958,0.00083511526,0.0559026
338,338,0.13919601,0.98339283
999,488,0.71590793,0.8042745
20,20,0.0026889858,0.0002233386
69,69,1.1243188,-0.49944392
980,103,0.5715174,0.7909983
787,787,1.1112773,0.80807364
