predictions,labels,entropys,plpds
985,985,0.04169979,0.01521337
539,539,1.7908345,0.5758736
615,414,2.4462733,0.41093123
991,991,0.04913725,0.93317175
584,398,1.3631742,0.3993444
553,553,0.032568697,0.061405063
111,111,0.12278156,0.9712934
75,75,0.0022338578,0.9355017
540,540,0.0021161088,0.036593616
58,58,0.6859648,0.9013975
354,354,0.017568631,0.00030899048
245,227,0.9863525,0.80507284
620,681,1.3330696,-0.16364208
301,301,1.1354158,0.7102599
423,424,1.5946035,0.7165625
345,213,1.5749973,0.50454974
796,796,0.4902689,0.460846
411,567,0.7215928,0.88979405
989,989,0.0001430333,3.528595e-05
600,769,0.5548733,0.8885542
228,228,1.6511903,-0.2253058
638,639,0.77569,0.05714783
489,489,0.31594193,0.44965374
232,232,0.70742047,0.8799553
2,2,0.03058603,-0.0008865595
753,753,0.49367192,0.91172576
400,400,0.17414927,0.9657271
354,354,0.0013478317,0.031559467
719,574,0.8019556,0.87145704
323,323,0.002643419,0.00033712387
939,939,0.010400108,0.0009396672
885,885,0.06996329,0.98115045
726,726,0.017671863,0.99165946
338,674,0.7050713,0.8490924
287,287,0.059059225,0.056102574
979,972,0.11004113,0.31812263
936,936,0.27966303,0.012584627
602,602,0.14557092,0.9740193
761,285,0.63692474,0.910064
42,42,0.014010375,0.9595515
103,103,0.0036348386,0.99974597
694,694,0.0007123982,0.00840807
457,522,3.5127795,0.20737955
446,446,0.10764529,0.98431647
453,765,0.2912588,0.8912577
505,550,0.27680388,-0.029102802
664,664,1.3174471,-0.35128206
978,972,1.0446577,0.44266063
853,853,0.04973825,0.6982975
187,262,1.5730088,0.31106782
23,23,0.9181073,0.7023256
195,195,0.036642037,0.27369577
871,871,0.0161883,0.9922239
24,24,0.0012751033,0.0003167987
589,589,0.013277095,0.058178067
362,284,1.5302415,0.39891592
99,353,1.6166434,0.69704646
281,282,0.36532357,0.1679241
192,186,0.8665716,0.8106949
518,518,0.17844148,0.9784093
994,994,0.022439387,0.026233494
290,288,0.6397425,-0.19479078
645,645,1.4313645,0.5646928
261,261,0.8967867,0.8409135
