predictions,labels,entropys,plpds
379,379,0.66464126,0.002380073
758,758,0.2160517,0.934959
357,357,0.58258486,0.8365438
87,87,0.12606674,0.19865286
454,624,1.2276255,-0.38581958
187,226,3.3143973,0.14919177
215,215,0.08272699,0.9729254
993,994,0.7042999,-0.1153543
851,598,1.7500412,0.32323623
326,326,0.030334592,0.9497058
361,459,1.0006082,0.8689491
144,144,0.082814,0.99261916
612,612,0.007795826,0.53059125
136,136,0.00087876257,0.00022345781
343,343,0.053161684,0.9943926
435,876,1.7350998,0.37938258
556,564,2.2227135,0.4021516
364,364,2.9892354,-0.633343
526,598,0.7453531,0.84533614
714,542,0.020422995,0.05066961
391,391,2.4582415,0.13281555
670,670,0.056675065,0.022898257
24,24,0.0016948052,0.0049461126
107,782,1.4069197,0.23663443
997,997,0.039413135,0.42469978
615,615,0.034139555,0.0011677146
912,912,0.0009188736,0.0019835234
165,214,1.8687971,0.37578
224,224,0.16463086,0.76189184
776,776,0.11100305,0.9765826
200,204,0.77046716,0.7743392
455,455,0.3386426,0.77149457
931,931,0.038993794,0.99307126
572,927,1.5369229,0.4991469
63,63,0.008248346,0.34672487
703,703,2.2571821,0.3489872
98,98,0.052906685,0.44606924
790,588,0.7069857,0.77033573
972,90,3.1370664,0.35661727
675,660,1.078316,0.5782069
788,553,1.0300274,0.8418192
972,500,1.0213226,-0.1654607
794,794,1.4531778,0.50702006
865,865,1.1521379,-0.2661764
304,304,0.8062142,0.5809898
958,632,3.1737158,0.12774259
274,274,0.015684646,0.080528855
866,866,0.04890579,0.04814875
665,665,0.9818964,-0.060682893
566,566,0.310248,0.92361486
903,558,0.80897003,0.3218399
182,182,0.4723208,0.7409735
159,179,0.2845416,0.031493843
190,189,0.98455757,0.21138361
512,512,0.21462989,0.9697443
418,418,0.09279497,0.09039444
663,663,2.1585374,0.43922246
782,530,0.661699,0.2845956
99,99,0.0022598852,0.00029224157
0,0,0.16388446,0.0033777952
287,383,1.7605522,0.56038374
237,237,0.09659155,0.8744251
37,37,0.0818937,-0.0038793087
940,940,0.7901091,0.2645424
