predictions,labels,entropys,plpds
816,816,0.36769462,0.93636525
480,861,3.1333914,0.42562982
777,777,1.6514026,0.5326835
110,110,0.01778972,0.0017853975
895,403,0.3553142,0.95435685
710,710,0.5240427,0.94070035
971,898,3.5316315,0.2261519
593,593,0.011679826,0.9985133
950,951,2.7840886,0.21665953
522,642,2.9201603,0.5063694
372,374,1.6141417,0.71911657
360,360,0.5302199,0.68711895
457,457,0.02461705,0.019361377
188,188,0.21405137,0.41015708
869,869,0.04636755,0.96229565
522,522,0.21448645,0.050379276
859,680,3.245048,0.3948121
647,647,2.3600955,0.09169209
900,497,1.0225332,0.54260355
877,877,0.054651268,0.9359416
435,876,3.3635144,0.19927454
640,640,0.0057667173,0.98232055
736,736,0.0020146798,0.9943656
853,853,0.76057756,0.82094187
501,221,3.8347344,0.14956164
165,165,0.3458298,0.40864605
331,331,0.04540823,0.007585585
139,139,0.100048974,0.9281552
422,543,1.8813896,0.5983807
71,71,0.010756641,0.048402846
821,821,0.055492938,0.20338643
40,40,1.153214,0.038464785
422,422,0.17972973,0.8860625
291,291,0.28559047,0.96437436
843,602,0.9098038,0.74306536
848,848,1.0482712,0.5619364
904,648,0.466849,0.3894295
384,375,1.2763128,-0.14372563
743,877,0.018035958,0.361242
178,209,1.2724605,0.5218493
923,940,3.4432206,0.26781896
504,967,1.5364144,0.38389564
957,957,2.733695,0.43231627
254,282,1.9791536,0.5846158
587,587,0.5886959,0.55006534
758,758,0.33905444,0.9567997
521,521,0.15682928,0.94254863
79,79,0.027671363,0.018442094
650,314,2.6663964,0.53237796
874,874,0.011101742,0.004936099
74,72,0.98208666,0.42210305
657,657,0.6975589,-0.18037456
970,970,0.04191856,0.0055533648
383,152,1.8847444,0.24931103
346,346,0.73810995,0.7080997
991,67,3.6418676,0.3008824
600,600,0.28978407,0.966312
738,973,1.1438801,-0.005728245
151,245,0.5181098,0.8177139
810,810,0.32661587,0.100559175
837,837,0.3242635,0.46670094
334,577,4.4504566,0.1716251
582,582,0.24440572,0.7678107
940,941,0.68531936,0.6289319
