predictions,labels,entropys,plpds
14,14,0.025495447,0.46562457
761,761,0.107127234,0.903608
409,892,0.18143825,0.91508925
786,786,0.11129447,0.9608991
277,278,0.24592473,0.008123219
646,646,0.4934972,0.91957444
566,566,0.018835973,0.055906415
614,410,2.6827593,0.22913066
11,11,0.658719,0.24902475
105,105,0.000980434,0.0016751289
506,506,0.021417903,0.9962922
207,207,0.33794448,0.6160045
937,937,0.0714826,0.012315631
77,815,0.5680093,-0.11315954
654,654,0.791165,0.77754915
598,598,1.6296678,0.42589396
828,828,0.45893908,-0.07346302
691,691,0.009252146,0.005174279
75,120,0.5833324,0.06951535
311,311,0.18483642,0.97328013
983,983,0.052153993,0.013255
671,671,0.054600228,-0.0016048551
278,278,1.1493942,0.35049468
189,207,2.547309,0.26237428
492,492,0.010182298,0.018936455
552,552,0.8499718,-0.1879651
729,534,3.2330034,-0.031517312
295,295,0.031039653,0.026445568
535,535,0.008550651,0.5967021
507,507,0.60215074,0.9209282
918,918,0.8511184,-0.17929906
578,823,2.6029358,0.38408777
558,587,3.488236,0.41990125
248,250,0.73480064,0.20519227
423,423,0.036217496,0.98089373
747,747,2.492425,0.33484834
884,744,2.1134343,0.5318391
596,596,1.730246,0.48676905
714,714,0.043247566,0.99297297
608,87,4.1841784,0.18029931
240,240,1.4382118,-0.094598025
233,183,1.6610086,0.47190487
642,642,0.09497531,0.95325255
678,678,1.0117862,0.70886755
182,182,0.02396719,0.008507431
903,903,0.86114264,0.306754
219,219,1.1322992,0.6125175
671,671,0.14088401,0.9172442
893,893,0.7955823,0.599849
696,910,0.66902065,0.8675974
814,814,0.04205113,0.99427724
404,404,1.7462142,0.5427949
471,657,0.9619287,0.6435471
933,933,0.30397442,0.007131219
540,540,0.0099073555,0.012665272
188,189,3.2679172,0.24062486
691,691,0.017196069,0.16683316
488,902,0.70373833,-0.09840876
927,949,1.9551631,0.48204815
759,759,0.9171163,0.6928735
973,329,0.27009347,0.061129212
233,252,0.13950208,0.93110186
233,189,1.071654,0.22243822
155,155,0.8879415,0.754583
