predictions,labels,entropys,plpds
805,643,1.3831794,0.7356656
489,489,0.00837756,0.001544416
167,163,0.30727404,0.9548414
306,306,0.011691073,0.74493325
911,533,1.4650773,0.31323537
52,110,0.04297652,0.008030117
32,32,0.34551883,0.7060049
907,907,0.74056125,0.043977678
975,758,0.49285966,0.51134217
7,7,0.6018996,-0.22445238
750,786,0.4735492,0.7773302
305,305,0.093510866,0.93757766
408,652,0.9886143,0.4877473
953,953,0.009101575,0.03979206
346,346,0.05135685,0.021432817
466,466,0.036031514,0.7850615
292,292,0.12680168,0.03512019
198,198,0.20209163,0.95796
260,260,0.06304689,0.6194083
337,337,0.09710677,0.97598195
515,515,0.41692534,0.92492086
787,787,0.80379206,0.80203736
31,31,0.6718052,0.35254312
888,888,0.0408547,0.9266762
595,595,0.12397824,0.108193636
412,412,1.4323673,0.13685149
721,721,0.039738815,0.9953548
274,211,1.7029145,0.593012
349,349,0.12741436,0.009450674
325,325,0.09624184,0.018265605
366,366,0.0036462126,0.00074237585
770,770,0.012147494,-4.2915344e-06
850,188,0.27559358,-0.04464984
51,51,1.7663312,0.38401705
119,119,0.17512253,0.5450362
31,31,0.07025618,0.013275981
705,705,1.2606003,0.48938555
491,491,0.062091976,0.99375397
737,651,0.75731623,0.87595063
410,410,0.03796021,0.8706955
191,191,0.5944356,0.7619478
27,27,0.15599808,0.95354825
899,961,2.4073286,0.36076716
900,900,0.0043489328,0.008203626
237,237,0.8702716,0.77530503
774,770,0.3891504,0.8922068
789,789,1.2595322,0.46911773
522,522,0.02239947,0.0008022785
369,361,1.9773834,0.5772081
147,147,0.37933528,0.91487765
101,101,1.1394856,0.7305802
384,375,1.1081483,0.40703762
873,873,0.19745514,-0.026661038
762,762,0.023462668,0.9559473
881,881,1.1672742,0.7000791
247,154,0.87826884,0.6592313
867,450,3.9505606,0.16458163
246,246,0.034568384,0.16163999
82,80,0.13535616,0.86981815
737,737,0.020250132,0.7285599
10,10,0.011962206,0.32956767
397,397,0.035777748,0.1683237
233,183,2.2651174,0.21897247
523,541,2.946371,0.5163774
