predictions,labels,entropys,plpds
397,397,1.1406239,0.47781476
717,511,1.9195541,0.22040203
724,724,0.24899468,0.93290114
495,495,0.012078584,0.07042539
651,651,0.32235295,0.93132347
248,249,0.8515403,0.038784742
368,368,0.26319855,0.7684424
755,668,2.259665,0.3450906
10,10,0.0012247171,0.0022994876
996,996,0.89799744,-0.051642776
515,515,0.9995228,0.5931969
21,21,0.9803065,0.39221558
588,588,1.184536,0.5253519
188,231,2.3582711,0.1504672
489,611,1.5745369,0.66554195
975,975,0.15207964,0.5338556
187,186,2.3624902,0.31670627
242,242,0.20644093,0.9726565
566,566,0.036838923,0.16682893
84,84,0.025592823,0.806413
457,459,3.5170531,0.17317387
923,923,2.5483937,0.5221058
535,535,0.10266319,0.65400255
91,91,0.0038357214,0.23424602
585,929,4.3001957,0.122807845
799,799,0.9330534,0.8308379
881,881,0.053768322,0.09073776
243,180,1.2133121,0.6184028
942,942,0.2814428,0.9684275
223,261,2.6231778,0.30187362
932,932,0.015119614,0.017293751
569,569,0.96774423,0.40943787
607,607,0.04463376,0.8882773
304,304,0.15802768,0.97903776
519,798,1.9170521,0.35497862
10,10,0.0007880863,0.0011489391
674,702,1.2957077,0.642226
409,635,0.98922586,0.802242
908,908,0.24396816,0.092525065
953,954,1.9126313,0.20141383
488,488,0.0077860486,0.008079052
231,230,0.5703055,0.09187889
419,632,1.511297,0.6532449
723,913,4.510268,0.15701059
935,935,2.1751187,0.28905454
493,493,0.0072512366,0.32553762
247,247,0.3652379,-0.08522099
690,690,2.367899,0.40744728
52,52,2.5754988,0.45735595
417,417,0.23833008,0.04701823
815,825,2.8510706,0.27410328
937,937,0.21599987,-0.008337319
61,61,0.6931986,0.075380504
562,855,1.4993917,0.7461383
689,691,1.6665522,0.6386834
295,295,0.15034287,-0.011532605
752,752,0.36941248,0.2816075
230,230,0.3510994,0.46168664
288,76,1.4368865,0.7369019
300,307,0.03594786,0.9776887
770,806,0.79458165,0.058574617
487,761,2.0519786,0.3399988
738,738,0.23431997,0.8174798
162,162,0.48160148,0.107227564
