predictions,labels,entropys,plpds
923,960,0.2109742,0.20258516
385,354,1.0251434,0.5480876
837,711,2.6820393,-0.426095
191,191,0.76246524,0.36505735
763,763,0.0009606168,0.015692353
458,458,0.99896723,0.62918997
701,701,0.0014767639,0.004570961
38,39,0.68602186,-0.13894486
356,356,0.5095644,0.5667457
736,736,0.07174911,0.09741092
78,78,0.002871738,0.9731971
936,924,1.9319464,0.50748634
196,188,1.9657161,0.31337422
944,944,0.27512622,-0.0679757
940,940,0.011919172,0.003475666
947,947,0.23098603,0.10779101
865,865,0.67984617,0.16003358
464,464,0.0032614872,0.80970496
290,288,0.014021116,0.0014509559
824,735,0.7920035,0.6873828
488,679,3.396719,0.27099302
663,663,0.38604352,-0.029052794
219,219,0.7242411,-0.0154531
654,654,0.05083541,0.98462474
587,515,2.8240755,0.2240933
247,166,0.9293581,0.13366464
896,896,0.004395436,0.6408967
769,713,1.8350271,0.6254105
633,551,0.49466988,0.8861649
313,313,2.644056,0.51050806
431,431,0.76095915,0.730421
276,276,0.0029764227,0.015441
819,546,1.2172499,-0.22528565
188,188,0.7426677,0.5623208
502,774,0.90713835,0.1479401
750,750,0.68570113,0.03347093
693,693,0.01417822,0.009917915
15,15,0.041721053,0.107696176
398,442,2.6911483,0.22742456
529,529,0.0057746223,0.0026852489
269,287,0.8597212,0.7506649
551,551,0.07311114,0.013861597
168,168,0.3913048,0.9194652
774,836,3.9408813,0.09847432
73,77,0.7361161,0.54968476
640,640,0.022676932,0.15611196
30,32,1.0419352,-0.23080313
79,124,0.051452134,0.9836086
469,463,0.371047,0.92097867
102,102,0.023721866,0.011154532
101,385,0.53791463,0.37219313
920,920,0.09404896,0.45941538
756,427,0.23802218,0.79318386
942,942,0.11633327,0.5559406
948,948,0.001772904,0.103618264
644,644,0.0013205025,-6.330013e-05
909,567,0.12761776,0.89804965
296,296,0.3033589,-0.06175244
19,19,0.01916682,0.00097322464
500,500,0.646572,0.83030903
438,438,0.054204307,0.81134564
327,327,0.0033188984,0.00041019917
301,301,0.022454184,0.97950196
807,807,0.009316241,0.4388395
