predictions,labels,entropys,plpds
107,107,0.00056704745,0.00060993433
386,101,0.16023082,0.42255515
384,380,0.47531137,-0.060085833
819,819,0.057167552,0.88431484
290,288,0.6179568,-0.24390042
469,876,0.84841126,0.1339305
530,111,1.4845439,0.615966
841,841,2.3852403,0.54566216
53,60,1.506471,0.43139857
364,364,2.065572,-0.039322108
574,574,0.00316161,0.46450287
32,42,1.5641537,0.4118523
505,550,0.49923283,0.8104915
686,686,0.29342133,0.9612428
580,580,0.09860943,0.8600922
837,444,2.357671,-0.36201942
222,222,0.7554715,0.68260306
32,32,0.29279906,-0.0512982
255,255,0.28072098,0.84747547
641,818,0.91046476,0.79082954
643,552,0.06739777,0.7847936
456,558,3.7104304,0.22638191
784,784,4.432534,0.1477132
735,728,0.36710232,0.9067742
964,964,0.26493436,-0.013587892
442,442,1.1363077,0.18343979
822,822,0.0862669,0.98514503
754,754,1.6603379,0.42314106
584,623,0.192472,0.9624789
312,318,0.29859117,0.94852555
273,273,1.9384028,0.62949973
241,232,1.520965,0.34986946
68,66,1.2833712,0.08682585
855,855,0.018658511,0.37435865
221,221,0.09199777,0.068333745
596,596,0.015211998,0.10417032
279,279,0.37208584,0.87610483
957,957,1.5758414,0.66965055
573,573,0.18943636,-0.033823073
636,859,3.8099165,0.18658988
770,482,1.4019008,0.0047089458
433,69,2.9243994,0.49036768
911,911,0.021426639,0.027624309
363,363,0.041965038,0.7016014
760,760,0.11676643,0.018160403
639,638,0.72115195,-0.009361744
466,466,0.028315814,0.9951969
586,586,0.048570115,0.99411476
940,940,0.11979706,0.97653174
696,696,0.0019440807,0.5910312
842,842,0.66837466,0.49186915
190,190,0.16360196,0.95952946
944,944,0.6847764,0.29873762
692,692,0.15159532,-0.01851517
646,646,0.2903564,0.92714757
86,86,0.5022241,0.7854435
328,328,1.3683093,0.31810585
234,234,0.027209075,0.232602
403,403,0.0028213402,0.9935306
239,239,0.35705006,0.92176306
161,161,0.43375304,0.6051974
382,378,0.99304414,0.42762524
990,990,0.0034125578,0.48595554
370,370,0.18362145,0.18449736
