predictions,labels,entropys,plpds
272,277,0.22605845,0.32160264
344,372,0.12678784,0.9875259
337,770,2.9914622,0.22419715
355,355,0.09127439,0.014498532
416,416,0.18052512,0.95054305
592,592,0.023134515,0.7107314
410,410,0.1504111,0.88335717
229,265,2.2216456,0.3343048
157,157,0.05484077,0.5163386
844,844,2.1307948,0.5751251
692,728,0.5616798,-0.118909895
812,657,0.7598129,0.85812414
335,335,0.30447027,0.96249783
286,298,2.8052635,0.24481317
830,491,3.6313338,0.23754571
845,438,1.2957044,0.55941445
281,281,0.6554141,0.8232891
545,545,0.08122101,0.9906005
820,820,0.0017895794,0.1097064
250,249,1.2893068,0.44664246
505,505,1.2270155,0.6917897
195,195,0.6199917,-0.26369083
508,810,0.5075307,-0.123547316
37,37,0.04779026,-0.0030365586
968,967,0.6434177,0.60543954
103,335,0.04461379,0.9943841
39,39,0.0056125107,-0.00011444092
726,726,0.0021739036,-6.532669e-05
668,668,0.47294277,0.8697824
700,700,1.0778093,0.56284106
584,617,4.234889,0.059082575
862,645,2.1999602,0.329506
850,931,0.076991,0.98970443
198,196,0.82511216,0.75569063
564,564,0.004996278,0.97631645
726,726,1.116416,-0.10338235
583,598,0.37606716,0.9468322
750,750,0.0616225,0.9929995
631,631,0.67902684,0.29921266
479,479,0.036923967,0.008542299
80,80,0.015024923,0.16177475
614,697,1.4048071,0.5849393
773,773,0.9385541,0.8414503
280,280,0.12509073,0.0034208894
793,854,3.1204877,0.2158019
504,647,2.3722866,0.3013956
946,946,0.09013046,0.95946395
785,785,0.3799926,0.20450306
431,431,0.14747196,0.9679251
610,610,0.073983945,0.9792419
681,620,0.37717056,0.17001283
42,42,0.69323593,0.8398409
238,239,0.8918478,0.73554444
130,130,0.033426188,0.0020467043
51,51,0.15589204,0.9822861
909,633,1.2347509,0.81387573
843,843,0.0064268503,0.0073262453
288,288,0.7643935,-0.30704534
892,892,0.4394073,-0.08731514
170,202,1.3937123,0.5104153
263,811,0.8354646,0.680934
845,845,0.1696346,0.9740396
637,637,0.023951083,0.10621005
126,126,0.8628879,0.65613157
