predictions,labels,entropys,plpds
412,710,2.6420488,0.36051163
743,743,0.08192012,0.036732614
565,565,0.0001661029,0.016208708
99,99,0.18695094,-0.011800826
888,888,0.02355064,0.015895128
729,729,2.3644085,0.3428427
77,77,0.89038587,0.09522125
739,739,0.028697606,0.0021517277
756,756,0.052841756,0.7434087
224,224,0.0113650765,0.50259197
318,317,0.012920979,0.54446054
430,430,0.3084893,0.7042802
264,264,0.07589772,0.37254024
31,31,0.09692216,0.4827373
586,586,1.1916654,0.26810557
71,71,0.06523222,0.9915675
421,708,2.1599638,0.2736435
621,621,0.011517754,0.99894965
573,573,0.026554346,0.054550886
494,494,0.8487505,0.8793932
116,455,0.28252378,0.591308
982,585,2.8561645,0.16096143
222,257,0.2566082,0.08589733
841,841,0.5524683,0.8247572
523,887,0.7994584,0.6186987
577,577,0.2269202,0.86498696
844,613,2.563713,0.3149187
654,757,0.33680618,0.9214627
917,841,2.2052963,0.47298148
885,750,4.013934,0.270461
581,581,2.6829956,0.54153913
360,179,3.4371438,0.13348778
5,3,0.7344068,0.55372626
459,459,2.1147861,0.5670352
3,3,0.04485292,0.14229959
425,425,0.16349372,0.8997964
279,394,4.069895,0.18766783
429,429,0.00048698514,0.0003503561
21,21,0.052283127,0.74313366
260,260,0.30880612,0.5206861
80,80,0.0066512213,0.36874074
699,699,0.005665724,0.00025594234
203,203,1.4094679,0.5843186
773,773,0.15923083,0.96711296
45,45,0.032736555,0.99138373
817,817,0.64070886,0.070938766
365,930,4.363767,0.16030835
639,639,0.37676203,0.15668827
606,606,0.049861826,0.99500185
765,765,0.013896761,0.5669024
970,795,0.9769838,0.024416387
938,938,0.007256179,0.3130105
258,258,0.049218956,0.017306507
386,386,0.48798728,-0.08435285
311,313,2.3016915,0.40196493
167,167,0.3885626,-0.0924803
203,199,0.657479,0.7684746
770,770,0.0045400076,0.97794247
463,897,3.1490927,0.07180477
649,649,0.09341124,0.051560998
609,609,0.034084022,0.019956648
920,920,0.0033127568,0.00029855967
150,103,0.89469916,0.7811868
59,59,0.17870995,0.60321295
