predictions,labels,entropys,plpds
359,359,1.0474741,-0.09361529
692,591,1.8710685,0.48148072
624,648,3.543705,0.14266756
626,626,0.010098485,0.8684852
69,69,0.004423336,0.0004119277
197,233,1.8550329,0.40363187
419,419,0.02314772,0.03169048
907,296,4.0935946,0.12673968
375,89,1.6032574,0.47554487
20,20,0.043278083,0.9916915
975,833,0.88019544,0.54000646
188,169,0.37527,0.58856815
258,258,0.13293387,0.6635489
366,678,2.734987,0.39033294
437,460,0.17053065,0.92395335
264,162,1.7415091,0.37754792
962,962,0.024028603,0.97088677
831,831,0.29064465,0.9502396
132,131,0.87476724,0.67689264
889,486,0.54784524,0.89096797
941,942,2.5273004,0.3124998
134,134,0.008591369,0.033569336
443,443,0.008882728,0.9563674
338,338,0.20149794,0.9677708
396,396,0.037546713,0.32354832
975,417,1.8573327,0.15519595
972,976,0.61319524,0.754722
78,302,3.4660158,0.160067
903,903,0.1289994,0.98336893
415,909,1.4173793,0.46713623
27,27,0.2469511,-0.0010838509
178,210,1.163632,0.58273697
368,369,0.19614914,0.8888963
73,319,1.455597,0.63380504
69,69,0.13336675,-0.004997313
233,233,1.3517771,0.5822611
951,951,0.002235936,0.07611948
728,941,1.271034,0.4021276
125,119,1.9885936,0.36323392
564,564,0.027623948,0.9873097
389,389,0.2333208,0.78285825
795,795,0.5144053,0.78030753
666,666,1.4722278,0.6964966
5,6,0.6989652,0.3847776
873,873,0.0054590655,0.06799549
742,742,1.0740261,0.67597055
911,539,2.4123898,0.010728121
548,834,2.4537973,0.5706291
617,793,1.9904026,0.39842904
77,77,0.71546704,-0.11366755
187,187,0.41742557,0.50289524
310,310,0.36423296,0.8980258
806,806,0.024556167,0.002136469
995,995,0.0022290018,0.0003156066
421,623,0.13024046,0.6668729
721,721,0.17215051,0.7214777
890,890,0.16680704,-0.017561376
129,129,0.016142018,0.12938148
217,152,0.49952602,0.30628526
214,214,1.1774136,0.7864592
564,564,0.87957865,0.87295204
374,384,3.3263245,0.16063394
161,166,1.350713,0.52550876
302,302,0.86625326,0.6527827
