predictions,labels,entropys,plpds
522,522,0.031877313,0.33873338
532,532,0.0012924494,0.035943866
12,8,1.320205,0.54262835
365,365,0.002468122,0.055609465
617,617,2.0001743,0.3487799
399,501,0.068719395,0.9880917
971,701,1.0681926,0.73393023
648,648,1.0728545,0.6743298
371,370,1.7667472,0.268208
336,336,0.65159833,-0.16139948
328,328,0.34278253,0.18856525
317,317,0.014417456,0.023274362
674,674,0.969202,0.5000616
997,997,0.024691736,0.22516948
187,187,0.24008909,0.8697505
768,556,1.9410598,0.5972704
328,305,0.8536824,0.6658427
232,232,0.061423764,0.98747367
729,556,0.6010595,0.8740222
471,882,0.54502064,0.8784697
701,701,0.34927768,0.9133748
930,930,1.2485405,-0.3384465
212,212,1.7158091,0.47042298
824,911,0.44662097,0.8539082
789,789,1.596688,0.455155
415,618,1.210309,0.5720684
356,356,0.08809844,0.022054791
80,80,0.0019190657,0.8013109
771,771,0.27695182,0.94697046
477,477,1.6636955,0.51588464
843,942,0.614079,0.908559
350,350,0.061133888,0.98374885
292,292,0.1778149,0.17945087
65,27,0.44236568,0.91272086
428,428,0.0074804327,0.0007030964
963,926,0.8508636,0.5948353
664,664,0.77531445,0.5008514
327,327,0.005148069,0.21321869
741,427,2.4605942,0.31952283
504,572,1.9256727,0.43309245
890,890,0.25396898,0.06898534
637,637,0.009436213,0.90683836
384,378,0.9989893,0.22035858
267,267,0.9112348,0.7881026
21,21,0.004548873,0.0050959587
890,890,1.30997,0.50096583
757,757,0.11728691,0.6458036
967,967,0.6338292,0.7260244
244,244,0.026816908,0.40387928
68,68,1.3819454,0.42614755
751,717,0.8142227,0.75112224
865,454,1.1974204,0.44632456
215,215,0.015610305,0.97780657
578,578,1.005105,0.8074124
880,880,0.21269475,0.95964605
735,735,0.86635,0.6649203
167,167,1.4464271,0.46554208
887,887,0.6376902,-0.10991305
201,201,0.002629979,0.00029188395
887,610,0.027154654,0.95845157
523,523,0.57907355,0.8467196
583,583,1.0587826,0.71364564
816,816,0.21588223,0.9522284
778,778,0.15027401,0.9760575
