predictions,labels,entropys,plpds
693,693,0.006621522,0.43999374
464,455,3.996435,0.23864438
81,81,0.30139324,0.17038262
51,51,0.009228341,0.9621217
672,672,0.0013931927,0.0054377317
326,326,0.011780202,0.79518753
236,236,0.63874304,-0.043022573
782,799,1.286781,0.697948
911,911,0.48025054,0.80103385
696,696,0.014733025,0.74758065
451,451,0.007992732,0.99933046
858,858,0.026183862,0.00021034479
176,172,1.6674073,0.4548243
574,522,0.0068027303,0.005483508
240,239,1.0615903,0.49410403
923,923,0.08380088,0.9649982
73,74,0.6623945,0.61362153
21,21,0.0032781234,0.004598856
327,327,0.0021800026,0.0037211776
277,277,0.22817917,0.21944928
276,276,0.0040620193,0.0018156171
353,353,0.04783088,0.8562689
82,82,0.06301109,0.9895315
461,461,0.75853693,0.58972573
996,996,0.102112494,0.98601794
252,366,2.26407,0.52617115
439,439,0.00044333522,0.001493752
572,572,1.2150117,0.17189506
305,305,2.3791142,0.29398817
321,321,0.02751116,0.018689275
390,390,1.3880084,0.22393705
269,250,0.94615793,0.7332821
159,159,0.75224817,0.21963495
125,53,0.35567522,0.94754803
457,906,1.4819932,0.3102218
942,942,0.5934709,0.32009006
593,593,0.16419306,0.97039557
153,153,1.5171409,0.6436564
968,967,0.4417821,0.8400818
309,309,3.6264043,0.2574678
975,625,0.8466186,0.59309447
63,63,0.58870184,0.8531016
225,225,0.31412902,0.06291318
783,435,1.0511167,0.57772475
496,496,0.014819898,0.052816868
446,446,0.382156,0.9199411
884,884,0.22565462,0.06604588
213,213,0.19125134,-0.02300495
309,309,0.01044235,0.008993089
828,828,1.389015,0.6507042
122,122,0.008087509,-0.0003195405
853,853,0.012006473,-0.0007264614
754,754,0.04469824,0.9839056
577,577,0.08822985,0.11309934
319,320,0.34812543,0.7705308
599,599,0.02078304,-0.0016776323
284,284,0.004122956,0.021288276
355,337,1.2290466,0.51172256
197,199,1.1248037,0.70540255
29,29,0.28288758,0.7237272
383,383,0.31144026,0.8857513
653,653,0.029992275,0.39137286
707,650,3.1463761,0.3675276
969,969,0.6498502,0.2118277
