predictions,labels,entropys,plpds
736,589,4.2363777,0.20916429
989,989,0.4335251,-0.029263735
354,354,0.0012883826,0.0030137897
364,364,0.0012919412,0.025838614
698,698,0.3795284,0.6650026
529,529,0.0043074284,0.00019937754
743,743,0.06841167,0.98095405
888,888,0.0142700765,0.2715538
893,893,1.798398,-0.5106413
650,650,0.096896335,0.97386336
755,755,0.32544586,0.70863295
201,201,0.9014301,0.37023994
504,504,0.5985613,0.66384315
523,462,0.2612744,0.027284503
312,312,0.5358399,0.8851762
652,715,0.6417463,0.88068473
617,617,1.5676278,0.516536
828,828,0.34416997,0.24852192
362,265,2.3629465,0.35083473
647,647,0.11314963,0.17583841
975,980,0.5431918,0.9268204
619,117,3.13533,0.21789896
692,549,1.3482368,0.62974167
137,137,0.020147188,0.15440732
850,885,3.1504593,0.40543312
268,268,0.0007263897,0.00021153688
649,596,2.3494606,0.39896205
940,940,0.100600176,0.9495251
204,204,0.68812454,0.5575515
616,568,1.0096536,0.16608515
697,606,2.585082,0.3962558
33,33,0.14364204,0.7943632
10,94,0.054255385,0.98779297
122,122,0.017183479,0.11651224
986,986,0.0010632267,0.00049358606
670,670,0.9363771,0.72670215
527,526,1.477694,0.33501196
477,477,0.0035303924,0.008702278
107,107,1.2165041,-0.08314359
566,566,0.44529003,0.8044313
366,366,0.07105392,-0.0102466345
975,970,0.15045136,-0.017607272
724,536,0.27329516,0.16007137
763,763,0.0018875743,0.14410323
427,427,0.020109065,-0.0010303259
475,475,0.0038661547,0.77360797
128,127,0.6662772,0.62879103
985,985,0.90313977,0.82289755
506,710,1.0637828,0.8426401
389,389,0.018800855,0.9066789
260,260,0.024256285,0.0668028
235,235,0.023384435,0.9359739
766,766,0.0006246187,0.04938346
608,608,0.00079077587,0.00024563074
352,352,0.01767643,0.058252692
975,975,0.10994336,0.28960955
751,573,0.743412,0.44937986
294,295,0.023754407,0.22529197
218,218,0.4037605,0.0026552677
753,753,0.0088034365,0.97703207
71,71,0.0033632459,0.00023138523
29,29,0.21894701,0.86335826
934,934,0.018734818,0.14295042
292,292,0.50858194,0.63964176
