predictions,labels,entropys,plpds
661,661,0.11487277,0.53123313
862,552,3.573797,0.42811146
458,458,0.34222156,0.4810956
577,461,2.7294493,0.25561672
840,840,0.057664324,0.6178402
312,303,0.66579145,0.6891263
303,303,1.030591,0.26961052
70,70,0.04904203,0.12676805
98,98,0.008744108,0.0010236502
145,145,0.0012707161,0.005158901
150,150,0.007683801,8.1539154e-05
38,38,0.14942981,0.9796625
414,838,0.8671003,0.8253413
582,582,1.7200962,0.6399355
904,789,0.6715722,0.74750715
936,936,0.014676807,0.0009740591
941,941,0.50997955,0.89525366
991,991,0.0068430733,0.0020024776
67,67,0.8695996,-0.03720683
918,918,0.30103534,0.95606405
147,147,1.2877997,0.65068334
89,89,0.0057121934,0.011539578
622,622,0.059768606,0.8868183
474,608,0.94309753,0.5726781
90,90,0.0017733729,0.0005581975
508,508,0.18056265,0.08652753
47,47,0.009702865,0.04863304
64,59,0.10614156,0.06288284
62,62,0.20856857,0.2777961
415,961,0.5553984,0.72520906
141,141,0.0054095536,0.0020157695
116,116,0.2966104,0.929141
428,428,0.014666833,0.936176
968,666,1.9010295,0.39135966
376,376,0.14025593,0.17826599
825,825,0.105820246,0.20791578
873,873,0.014408726,0.17736363
169,222,1.5845437,0.43333206
114,114,0.14802848,0.9587555
796,796,0.17354855,0.9202205
977,977,1.6616223,0.5629833
870,870,0.20989996,0.7505352
601,982,0.49509543,0.86908036
461,501,1.0330471,0.78821546
904,309,2.1565013,0.42516243
283,283,0.9268608,0.83304864
872,776,1.7267538,0.6747491
301,301,0.2632646,0.9577811
249,249,1.0751617,0.09421304
646,646,0.1332768,0.9866789
30,30,0.00670169,0.77111197
788,469,4.17512,0.16192952
293,293,0.0011932811,0.00089144707
738,125,4.1950784,0.17787269
177,244,3.4868903,0.19158146
746,604,1.1381812,0.30051517
959,762,2.4157064,0.36784688
824,411,1.3192765,0.4033418
8,8,0.105964795,0.055417776
120,120,0.2544684,-0.05131334
267,265,2.336804,0.3303673
907,418,0.9446952,-0.13711083
991,991,0.023485482,-0.0018815398
494,494,0.03455414,0.37011433
