predictions,labels,entropys,plpds
517,517,0.094774224,-0.0043464303
144,144,0.005127619,-0.00028014183
292,292,0.04795583,0.003157854
30,32,0.6378313,0.3554836
777,777,0.04135316,0.23470515
350,350,0.0426305,0.79335237
611,611,0.056655638,0.007995307
346,346,0.26571372,-0.031058073
42,42,0.019472986,0.26850128
619,619,0.92859375,0.3051558
948,951,1.6104245,0.4132993
179,245,0.9820646,0.47596982
125,120,1.0428536,0.6322168
382,381,1.4958868,0.1517225
74,303,1.6804295,0.4430925
606,606,0.18159321,0.40114683
487,681,2.8921971,0.1951174
378,380,0.04850586,-0.0016094446
54,60,0.2837825,0.5813763
251,246,0.030480621,0.0015868545
119,119,0.48241788,0.8961817
923,567,2.586722,0.12378168
435,435,1.5085125,0.7191114
436,436,0.5095904,0.8847571
273,273,0.5951006,0.8745008
82,138,1.2229307,0.5225605
224,256,0.7917198,0.36862954
67,67,0.467047,0.91398317
688,754,1.4122133,0.44157398
350,350,0.0020086076,0.011344552
187,187,0.72987604,0.7864434
953,953,0.02179981,0.62304676
200,155,1.110674,0.46642148
233,252,1.0271555,0.5400712
18,18,0.088362046,0.02998799
57,57,0.04738215,0.013899028
469,849,0.8963014,0.7346326
182,182,0.4541638,0.47349596
313,313,0.063186765,0.042387247
632,508,3.8378696,0.21618009
268,171,0.012951041,0.7312944
634,634,0.0050424603,0.0042764544
248,537,2.076528,0.11044653
253,253,0.27172682,0.95401984
66,66,1.0040838,0.62802494
171,171,0.16455905,0.097650945
757,660,0.507354,0.8734148
293,138,0.47410882,0.85972095
701,701,0.015552197,0.9947496
733,733,0.6988162,0.67459923
440,440,0.0019219746,0.00036913157
765,765,0.012996806,0.0123227835
675,654,0.7228196,0.8718621
594,683,0.040431954,0.9916268
455,455,0.053683363,0.8998206
215,215,1.1759253,0.11734727
453,453,0.015762208,0.13562387
386,385,0.95752615,0.5683179
536,449,1.3228102,0.60003376
776,776,0.026440034,0.7676745
297,295,0.13814513,-0.018915415
675,675,0.83450544,0.7676931
255,255,0.010782637,0.9927824
980,751,1.4012624,0.44068247
