predictions,labels,entropys,plpds
706,706,0.6336341,0.34049028
639,638,2.1046095,0.3964795
714,714,0.004710282,0.15983659
122,122,0.24099517,-0.045757353
942,942,2.6100848,0.32639235
382,380,1.1883397,0.5580323
807,807,0.099906534,0.25150514
427,427,0.11213651,0.97440886
255,255,0.008290733,0.9978771
363,363,0.031709567,0.00027799606
929,929,1.496886,-0.39034808
846,846,0.66330063,0.5965884
439,573,2.3824794,0.33638
473,473,0.07394566,0.99268895
741,741,1.0155065,0.871126
619,619,0.1525875,0.9768456
656,656,0.034162477,0.63760936
755,755,0.009058667,0.08749944
412,567,4.9772115,0.03470964
382,368,0.9965298,0.3682971
462,462,0.0039128126,0.17329186
353,351,0.8967991,0.64639974
641,619,0.24711281,0.9482118
886,886,0.013372108,0.7804306
140,142,2.2609005,0.16252345
168,168,0.21726428,0.15721148
20,20,0.00028201987,0.00023764372
340,340,0.003272488,0.0014932156
253,253,0.89122474,0.4060858
598,884,3.2671046,0.25508255
379,252,1.2005001,0.7566569
622,622,0.026434423,0.009117901
19,19,0.09293477,-0.011068344
938,938,0.09047565,-0.0032590628
495,659,0.280464,0.51776475
64,55,1.0776714,0.17343098
361,361,0.7595488,0.44087052
654,654,0.89008176,0.558536
307,307,0.28491336,-0.038992822
746,746,0.004713313,0.0034427643
292,728,5.1188927,0.06496453
14,14,0.028349278,0.5345079
328,328,0.1668323,0.07857078
428,428,0.012722044,0.010365307
988,988,0.21881512,-0.03614819
962,923,0.3767584,0.8859915
349,348,0.43608847,0.14636081
891,613,1.3363008,0.40705886
975,340,0.16344318,0.053396165
391,391,1.9472055,0.31014445
578,578,0.87414944,0.75814295
583,583,0.15564758,0.10566473
556,556,0.23662688,0.83092856
409,409,0.790228,0.5089048
536,536,0.89266646,0.7489164
332,332,0.772422,0.031692058
617,617,0.26550668,0.95948297
342,341,0.40539268,0.32327992
991,991,0.41266227,0.21513891
159,159,0.040690213,0.0019163489
931,931,0.11672235,0.96201414
127,127,0.0071960827,-0.0003824234
125,125,0.84526974,0.72114354
810,810,0.49450344,-0.119882405
