predictions,labels,entropys,plpds
656,656,0.49027413,0.04701674
246,172,1.8020642,0.3859955
436,656,0.08160515,0.35702753
337,68,0.53085536,0.9316058
562,538,0.3845816,0.9214135
213,213,0.039140675,0.4818973
467,467,0.89589477,0.43550003
816,816,0.0005996894,0.0009419918
576,576,0.011607303,0.0014823675
850,850,0.17292821,0.026977122
625,625,0.012314111,0.03735721
517,517,0.049162425,0.0945096
840,523,2.8452666,0.2572673
853,853,0.1022583,0.79355955
946,946,0.031469733,0.03507167
242,242,0.71192145,-0.048576355
975,970,2.2161527,0.4774236
60,798,1.2040219,0.53645253
704,704,0.001557144,0.0065419674
20,20,1.0604601,0.8076619
504,968,1.5478082,0.40905067
800,800,0.59948146,0.06927323
64,64,0.049410053,0.07024628
776,776,0.0054794177,0.08470547
786,786,0.009913734,0.9971154
912,912,0.006426109,0.5634304
592,778,0.37520367,0.95052373
285,281,1.1637099,0.63434464
333,333,0.0262876,0.73930824
198,198,0.23897746,0.67263085
584,929,1.9494331,0.6176713
109,109,0.087426074,0.9800141
182,182,0.045194782,0.96225446
945,945,0.0024364274,0.00080150366
905,905,0.69574875,0.08216739
881,881,0.0039595356,0.004829228
522,522,0.02612745,0.0060544014
4,4,2.0129278,0.27270257
247,247,0.095041335,0.10090208
13,13,0.006726432,0.98800015
920,862,0.60683167,0.14656693
768,768,0.0098410435,0.0042429566
717,864,1.51719,0.46545762
42,42,0.0037820213,0.063963234
763,763,0.005731004,0.006101072
572,669,2.0859034,0.37861395
808,808,0.34782505,0.86763227
469,987,0.9166538,0.74539036
503,503,0.12534976,0.9702062
268,268,0.004171796,0.2703719
149,147,0.053795226,0.9874288
581,581,0.06724623,0.9826012
879,701,1.1332926,0.41769174
319,319,0.23601834,0.12081188
299,371,0.9600638,0.5132813
495,495,0.5014783,0.8982004
35,35,0.19443743,0.6095848
487,487,0.14617768,0.36750913
403,403,0.6792946,0.90507716
568,434,1.7082694,0.60455495
247,247,0.21332613,0.97431034
912,912,0.2482565,0.063693106
716,716,0.8893987,-0.11286843
962,962,0.07502498,0.41214234
