predictions,labels,entropys,plpds
645,645,1.1287806,0.7359232
25,25,1.2552401,0.3009589
904,799,1.3449702,0.46653062
784,845,2.308383,0.67272216
436,656,0.92820126,0.35247803
728,949,3.982883,-0.027856141
834,488,1.4544129,0.7775764
45,45,0.6345575,0.4360366
896,928,0.24584144,0.9701364
116,79,4.8504763,0.091777764
863,863,0.051274106,0.0008146763
728,784,0.87160057,0.02800858
698,698,0.17440438,0.9752492
728,107,3.30985,0.3085627
972,972,1.0523762,0.4027617
586,586,0.30112016,0.8672204
72,72,0.5567956,0.13538682
808,808,5.3350015,0.06632085
826,826,1.108832,0.7887065
337,126,0.9350135,0.8493151
975,977,1.299379,0.5753639
535,535,0.7455213,0.7915479
713,713,0.123138234,0.03503859
470,818,3.3734984,-0.32638663
462,840,1.3452005,0.5586361
924,924,1.5065916,0.45891863
586,586,0.040885553,0.016695082
519,478,3.0441203,0.3301641
435,906,0.697646,0.74762213
399,399,0.53027964,0.71497613
676,676,0.37315488,0.9529595
691,413,3.5577068,0.22529171
82,82,0.08037413,0.8009717
766,766,1.2956209,0.77398944
436,436,0.28907487,0.5918429
154,154,0.0908624,0.9666824
728,591,4.1673813,-0.20814472
582,957,1.1947167,-0.10057789
141,141,1.9614491,0.43476892
292,278,2.0828195,0.31899077
308,308,0.19730908,0.093759656
659,659,3.5053396,0.050872713
12,12,1.563632,0.70085526
331,331,0.107492924,0.9864443
850,865,1.6051157,0.67620045
781,458,2.3123763,-0.26564527
430,430,0.19054937,0.7994467
859,778,2.7172942,0.24149407
406,406,0.04681244,0.54268014
597,597,0.44721013,0.7612193
180,180,0.957407,0.60670894
725,883,0.7513857,0.50267804
396,396,0.12685788,0.5281191
118,118,1.3015475,0.72797906
389,395,0.7349991,0.5492359
783,783,0.06963724,0.00029152632
96,96,0.009469036,0.9800702
973,108,0.97424316,0.55678546
869,869,0.46782994,0.94374806
106,106,0.14739811,0.9821962
239,239,0.20682915,0.19966036
615,898,2.7716255,0.30070484
62,62,0.22684982,0.6780174
807,413,1.1208682,0.090480566
