predictions,labels,entropys,plpds
102,102,0.2140315,0.6172383
155,155,0.25663745,0.18520415
287,272,0.2165297,0.96378994
139,140,1.0265936,0.59017223
643,568,4.3391395,-0.04065171
112,909,1.9614065,0.33371747
45,45,0.15978144,0.9730352
213,213,1.5365256,0.32599682
678,643,2.6441138,0.40941384
971,611,1.5939226,-0.35094023
682,682,0.07886525,0.53994524
337,97,1.2007872,0.8117814
425,425,0.027404085,0.0022466183
440,440,0.06919875,0.23233289
102,102,0.20229106,0.37831283
954,464,1.2655525,-0.030912459
203,203,0.6692096,0.5815893
373,373,1.7083163,0.3697915
259,259,2.269856,0.44743848
233,245,2.9381926,0.2495619
697,697,0.068078086,0.2351709
460,460,0.6562211,0.88916093
73,74,0.498436,0.6281824
415,832,4.697345,0.030308597
558,764,2.00217,0.37006184
540,540,0.048039544,0.07542318
858,858,3.8067827,0.32274133
306,305,1.2264552,0.6905538
465,465,0.17219406,0.9804513
505,849,0.5842849,0.76380295
628,628,0.0153312255,0.23057747
718,718,0.11058506,0.47195655
288,288,0.12986505,0.013053
886,844,1.6201646,0.4632619
735,735,0.40662166,0.5181197
40,40,0.9171845,0.20831916
625,913,2.4154189,0.33613786
33,69,0.37633884,0.93195575
915,915,0.109300785,0.7182689
459,459,0.24737723,0.9435764
716,716,0.88264537,0.5594129
522,522,0.00038225396,0.0
945,949,1.3125219,0.66322315
540,540,0.09081943,0.23044145
279,258,2.4397283,0.34530082
5,124,3.0262184,0.424613
532,924,1.7443485,-0.017437994
579,579,1.9888391,0.646397
195,195,0.035179682,0.15952545
938,938,0.00993017,3.129244e-05
120,142,3.7871227,0.12522043
694,694,0.003201739,0.00065654516
344,344,0.0045467233,0.1340366
692,519,2.1875086,0.31976813
354,354,0.3453636,0.070364416
744,360,2.3968997,0.36232972
221,221,1.3380361,0.4093691
202,674,5.09669,0.07555027
887,399,1.150203,0.79451895
667,667,0.33024883,0.94898736
189,189,1.1117367,0.35150295
31,31,0.49527782,0.41352075
31,31,0.89658844,0.80434823
147,147,0.7194083,0.18501103
