predictions,labels,entropys,plpds
457,457,0.09846781,0.031852603
199,199,0.056979243,0.82885706
867,479,1.3578614,0.42673275
505,505,0.40032047,0.16172838
982,982,0.8547111,0.5370176
452,452,1.2208451,0.6432478
719,719,2.0098677,0.43828624
903,462,0.9746054,0.068285406
295,295,0.27860907,0.91810393
727,668,0.9595618,0.62271047
42,42,0.2968041,0.9389527
806,806,1.6925937,0.68918556
641,816,2.3347712,0.3927162
314,307,0.083584525,0.9906983
60,60,1.1871954,0.7547438
166,162,0.37104985,0.8524242
405,405,0.0062771863,0.91265565
328,328,0.6796889,-0.24046588
719,719,0.009866346,0.9983934
416,602,1.0992146,-0.23078543
968,968,0.02368842,0.07315314
729,731,1.461553,0.4475865
830,830,0.08514427,0.3381645
377,377,2.4371552,0.24901086
246,246,3.4118032,0.2631988
823,823,1.488324,0.6131562
733,852,0.6087303,0.90108836
96,96,0.008254449,0.030418754
299,298,0.0132168,0.95066756
674,71,1.9461975,0.41402715
736,736,0.0004119887,0.00016576052
874,874,0.6060957,0.82086194
497,557,0.9667611,0.53127164
633,633,0.60321957,0.88323146
980,980,0.06167053,0.029130042
536,536,2.016984,0.038206995
284,624,0.86351174,0.79088
16,16,0.43522722,0.8995936
857,857,0.029905675,0.9376591
317,317,0.006487058,0.96395886
740,740,1.0936943,0.707832
309,309,0.60922945,0.6811804
226,226,0.6136538,0.73149407
319,319,0.0037173487,0.06843299
932,932,1.1889247,0.002458334
858,858,0.0051178224,0.0023019314
80,80,0.0016394141,0.0035448074
267,221,0.6523098,0.14045835
630,655,0.66742945,0.19485533
917,917,1.509424,0.7511389
767,767,0.5203182,0.86069775
927,541,2.1456232,0.4170726
286,299,1.2325649,0.6113721
33,33,0.040668815,0.27745116
913,913,0.03344196,0.8003791
582,951,1.2545161,0.22979106
220,220,0.074475415,0.4801532
47,40,1.8832095,0.516409
2,2,0.10452424,0.9468282
772,528,4.6430006,0.084249765
892,892,0.726589,0.64772403
219,155,1.7638385,0.6109038
999,631,1.0983934,-0.47589213
198,198,0.61802495,0.24466819
