predictions,labels,entropys,plpds
601,601,0.24147853,0.9589494
420,420,0.02725907,0.009032249
698,576,0.87717956,0.01181972
367,367,0.03835161,0.03634566
271,271,0.026725307,0.14075965
275,275,0.005542831,0.00029277802
748,748,0.19869131,0.95106226
222,257,1.1249238,0.54103047
475,475,0.008609917,0.074035406
70,77,1.4149692,0.48342875
92,92,0.17320634,0.96754634
550,550,0.04619302,0.9870153
562,556,3.5808282,-0.14588274
568,568,0.13548708,0.9037891
687,687,0.0017684198,0.99775374
420,420,0.117348224,0.0594123
954,954,0.02501169,0.12679505
716,660,1.3614669,0.4553297
885,748,0.5302683,0.8947713
218,218,0.11449221,0.1913606
975,978,0.9177698,0.012907684
293,293,0.5160329,-0.15806228
959,959,0.011081163,0.0038235188
203,203,1.0521758,0.8153794
850,850,0.95050865,-0.25882357
937,937,0.39611062,0.7108393
31,31,0.20894311,0.71849865
372,385,4.2921934,0.10270976
670,670,0.30100405,0.63523847
523,523,0.5950143,0.760702
535,535,0.225,0.9568881
646,646,0.015278768,0.0065140724
517,517,0.1397896,0.4868068
713,713,0.15540648,0.8864529
735,735,0.05826252,0.9427141
734,734,0.19109799,0.260678
322,322,0.007864279,0.005083859
594,730,1.4662523,0.72209
399,205,2.3571393,-0.50227463
670,670,0.2578037,0.91757375
277,277,0.11575475,0.9694383
777,491,1.5762081,0.7388428
192,203,0.16015255,0.8078657
955,111,2.6016436,0.46667096
73,73,0.48641002,0.87824345
156,156,0.87996453,0.86222696
619,844,0.88491726,0.7595871
784,784,0.07552258,0.9748039
79,79,0.04963603,0.33892214
157,154,2.6306376,0.3619173
736,736,0.0006709093,0.0011628866
950,950,0.40098023,0.9400649
366,366,0.005542108,0.4305222
9,9,0.0034533073,0.027669191
925,618,0.8773457,0.6653534
304,304,0.1995827,0.9730628
887,887,0.42805898,0.91002154
935,935,1.0422028,0.49443856
407,407,0.02208887,0.001481235
149,149,0.29136288,0.9421502
439,439,0.018973473,-5.00679e-05
643,570,0.2464102,0.90247387
650,650,0.65972126,0.0733248
425,425,0.52950406,0.8951935
