predictions,labels,entropys,plpds
53,53,1.2169368,0.5609015
2,2,0.027406553,0.8313569
369,369,0.39543626,0.8329689
214,214,0.8113694,0.72718686
791,791,0.5421672,0.92648727
425,425,0.0050712023,0.34656882
545,545,0.53932285,0.9118997
587,587,0.48142493,0.89053684
852,852,0.026421055,0.9823116
281,287,0.67130566,0.7768574
451,451,0.019916624,0.060378313
710,710,2.5613518,0.24485886
240,240,0.30378112,0.026113987
426,426,0.33647954,0.029756606
958,958,0.18281339,0.9689111
115,994,2.5225885,0.2681815
128,128,1.0519762,0.651818
659,659,0.0114737805,0.09333694
292,292,0.20932782,0.0589329
693,693,0.54499364,0.815902
844,786,1.096911,-0.2243169
235,235,0.07175135,0.11495203
16,16,0.012050882,0.0068544745
422,422,0.0019383288,0.008849919
4,4,1.2044867,0.45909902
733,733,1.1473992,0.6119932
122,122,0.07382795,0.025883257
918,918,0.015298748,0.014922321
46,46,3.593885,0.14604174
687,687,0.26288968,0.9652169
955,955,0.3574095,0.9586749
504,855,1.0870569,0.022449791
560,560,0.26880586,0.020810544
237,237,1.3787526,0.36925596
870,870,0.20321724,0.016848981
96,96,0.0100812595,0.06319803
408,408,1.0934389,0.696449
451,451,1.7010078,0.52710587
572,441,0.35536546,0.34057707
820,820,0.13815579,0.14218706
83,83,0.0057856394,0.92833006
732,732,0.10190738,0.5437115
523,728,0.0644378,0.6246512
810,810,0.52354705,-0.057495654
807,879,0.96619457,0.5764543
417,417,0.0016945852,0.007694721
354,354,0.009414198,0.49690127
50,141,0.82232535,0.8346365
755,755,0.045318775,0.7976256
840,462,0.75983864,0.82315534
834,457,1.0363411,0.34324256
879,879,0.19164847,0.70976794
714,714,0.0022165654,0.004797697
674,481,2.0623877,0.40961057
568,501,0.7412616,0.7307031
330,330,0.6427924,0.66230434
923,923,0.624874,0.88923824
559,756,0.8523637,0.8307362
384,383,0.6622039,0.5175994
421,421,0.8198112,0.4467609
828,828,0.09866831,0.9868418
372,370,0.6713999,-0.1123988
861,896,1.6568117,0.35524654
907,907,0.86343145,0.0062889457
