predictions,labels,entropys,plpds
748,748,1.9447833,0.32576495
73,74,2.2059622,0.30381456
660,651,3.362896,0.3332108
955,955,0.47143486,0.10929835
164,166,1.4285433,0.08391264
628,554,1.6179087,0.6803221
297,361,2.648862,-0.2848314
91,91,0.8934978,0.74857557
99,99,0.031535607,0.6613649
83,83,0.19458038,-0.016967237
645,645,0.05842569,0.009052217
697,697,2.3545508,0.6504172
9,9,0.009830665,0.13818306
964,931,0.7803072,0.8886813
794,798,0.9748566,0.7205446
391,391,0.7343623,0.8354939
541,541,0.15197927,0.952339
641,641,1.0549399,0.86338353
548,548,2.6351686,0.5745698
552,632,2.3393621,-0.2774071
595,595,1.0877807,0.4308777
13,13,2.0607152,0.40200436
839,839,0.4860564,0.186889
224,224,1.5128039,0.4565375
470,470,0.054329157,0.21722752
30,30,0.22227123,0.25009674
913,6,4.26498,0.14351463
214,165,3.7638707,-0.04584822
879,879,2.2473202,0.70247763
728,480,0.23032486,0.8558929
639,459,2.2509904,0.046978682
726,726,0.27208263,0.37737644
782,673,2.3266428,0.49474475
149,149,5.236618,0.12252253
864,717,1.5593386,0.5828017
292,292,0.11291454,0.008944571
303,303,0.24687186,0.9679337
970,449,1.063849,0.49165738
496,806,0.1578331,0.98081094
459,459,0.5264528,0.7577206
380,370,2.887231,0.06677227
716,912,0.90615654,0.5287931
576,576,0.7231331,0.908646
737,618,2.4053802,0.45798326
145,145,2.0076272,0.4087237
692,811,1.0975391,0.794033
865,865,0.4318411,0.044249773
191,207,1.192798,0.48185754
401,401,0.68737125,0.9104525
145,145,1.374869,0.80550927
272,272,1.3885816,0.054901928
571,409,5.2455263,0.034771528
32,32,0.32743895,0.95151126
741,741,0.8909943,0.07853854
975,975,1.5408528,0.5095064
469,869,4.618919,0.12376533
689,435,5.023039,0.09932139
66,932,3.342244,-0.05429569
911,796,0.7265761,0.60314894
116,116,0.5135162,0.88154703
851,851,4.3680925,0.17665222
126,69,1.1289256,0.82490903
299,460,2.113478,0.6625783
421,421,0.01691673,0.5329336
