predictions,labels,entropys,plpds
643,760,2.6403615,0.40821105
773,773,0.50790197,0.49790493
428,428,0.26726305,0.9632405
663,663,0.2929826,-0.0005835891
699,699,0.0024461548,0.0014228821
363,363,0.026553344,0.99737495
32,120,0.31051368,0.9505313
753,59,3.0328245,0.419468
385,385,0.63364345,-0.089259446
993,993,0.0062284237,0.44146305
592,592,0.0010614119,0.015084565
342,342,0.14309302,0.9251181
625,625,0.0030746958,0.00047022104
636,636,0.7560869,0.5421823
988,988,0.9071038,0.6631854
460,460,0.64431304,0.58217466
958,958,0.17831692,0.91313267
109,109,0.0053171823,-0.00017744303
187,201,1.2685102,0.43274432
474,490,0.31634343,0.94589317
13,13,0.00060327013,0.33482248
972,972,0.033947077,0.021939576
695,695,0.011299426,0.023386657
554,554,0.01820625,0.010300934
390,390,0.002154486,0.97239625
624,762,0.11794906,0.97512436
251,251,0.0019032185,0.0004439354
299,179,3.056745,0.23375702
126,126,0.003386462,0.9536668
495,495,0.0020931622,0.00017035007
692,728,2.2047803,-0.21634358
447,585,3.0722964,-0.30034116
583,799,0.5712929,-0.11102587
892,892,0.0940121,0.9886142
549,753,0.5812069,0.83972746
703,630,0.23668227,0.6483616
403,403,1.54198,0.57382834
978,718,2.6114495,0.27272895
532,532,0.0010238697,0.6969162
236,236,0.14811161,0.976488
859,859,0.002488331,0.93954974
363,363,0.004239668,0.98232543
579,579,0.0022408327,-5.3167343e-05
252,252,2.2159147,0.3306592
532,532,1.6161008,0.45089963
506,506,0.041201904,0.0013309717
296,296,0.0006237319,0.003841281
931,931,0.44334346,0.9205381
177,170,0.013251742,0.0055983067
973,329,0.40343842,0.94401014
818,818,0.3327407,0.7251737
174,174,2.0707018,0.44923797
396,396,0.0009199338,0.00012248755
280,280,1.1129756,0.34457356
839,718,0.23627691,-0.022471726
161,161,1.6552553,0.108787775
49,49,0.8855732,0.723681
425,425,0.024978608,0.0687049
477,477,0.047336154,0.97952265
767,767,0.6532409,0.8430194
726,726,0.0009008904,0.9913191
119,119,0.018161556,0.090865195
230,155,2.690929,-0.56624603
73,73,0.7331444,0.6239694
