predictions,labels,entropys,plpds
394,125,3.1378226,0.36507586
132,132,0.5192295,0.6496463
936,852,2.107692,0.38553256
294,120,1.3842623,0.7306318
469,475,1.7321692,0.56165326
970,500,4.1046677,0.19461927
255,202,4.679864,0.087651215
5,394,1.3995891,0.48677912
222,410,3.7401571,0.1587062
874,874,0.010520382,0.018534064
835,774,5.2518163,0.15494652
39,39,1.4633319,0.7981304
275,89,3.825938,0.24009189
390,390,2.3227339,0.6395375
108,415,3.430529,0.12958542
258,258,0.35406274,0.89549387
866,730,1.1193575,0.21051109
692,633,5.081897,0.1743769
705,547,1.5689287,0.5949806
664,737,1.5669606,0.7574957
395,395,3.4365335,0.3099407
919,919,1.5110848,0.68589604
164,518,5.1333265,0.14243726
337,924,4.0710335,0.18971083
728,825,3.84453,0.14203857
979,864,3.107904,0.20095642
277,277,0.4386888,0.90040696
833,630,3.856928,-0.21259388
973,978,1.350127,-0.074585855
873,873,0.113102235,0.9864367
690,602,3.616931,0.18512172
707,707,0.75522757,0.878637
287,371,1.7759063,0.66057366
547,547,0.5428989,0.6617985
291,291,0.031012818,0.7783648
803,468,3.3776684,0.26333743
347,342,4.377145,0.067581795
830,196,4.666508,-0.0004374385
181,219,4.528781,0.11748081
233,223,1.5709736,0.62205064
121,121,0.65334064,-0.03903663
19,19,2.5429811,0.56384873
830,541,4.0559244,0.115495704
155,200,3.6429298,0.15100695
791,791,0.38146257,0.8166918
850,307,5.083664,0.08930926
643,922,4.2171693,0.15021122
728,935,2.912178,0.562089
996,572,4.155752,0.21613072
539,919,2.502972,0.5368809
728,602,2.740201,-0.082975924
660,894,3.8080935,0.24220102
738,937,3.2478313,0.22754815
720,720,1.6574526,0.7572826
115,112,1.1713417,0.68196696
728,519,2.492702,-0.33417922
37,37,0.7675359,0.79276067
980,932,3.693744,0.4673799
408,408,3.4636881,0.23387529
852,852,1.6100146,0.78569305
868,868,0.7772603,0.83986413
665,665,0.60197526,0.83379287
682,682,1.4592881,0.789841
257,222,0.8409683,0.8357059
