predictions,labels,entropys,plpds
220,220,0.42463154,0.120477974
139,139,0.035438213,0.08593321
253,158,1.133359,0.7576582
4,150,2.355177,0.20813379
671,671,0.23428726,0.7770624
164,378,3.1771674,0.25946233
496,496,0.020597432,0.063749075
664,681,1.325817,-0.2894252
601,689,2.3086302,0.36547136
361,361,0.073937684,0.89994115
509,509,1.1069303,-0.2515723
459,960,0.6096167,0.7887867
842,842,0.04429275,0.003969848
692,620,0.18723623,0.91108525
306,306,1.4439851,0.782473
923,928,1.2837583,0.8100564
858,858,0.58485293,0.011605799
678,678,0.019273832,0.8760079
920,920,0.0023332355,0.00018191338
924,924,0.11139931,0.36685514
486,76,5.119645,0.12243483
666,965,2.3064158,0.6046755
18,18,0.016690308,0.110768616
943,943,0.2774253,0.33177102
272,271,1.6497118,0.22122534
786,753,4.3314123,0.083748214
450,450,0.54590875,0.8526342
751,654,3.16507,-0.57908905
971,971,2.094052,0.5613245
933,933,0.45732543,0.29049188
806,806,1.0861115,0.33496922
181,181,0.12040275,0.62139857
109,973,0.35486028,0.91157633
386,385,1.0647728,0.82075584
837,836,1.9791956,0.6116093
545,545,0.38970622,0.92248863
616,616,2.646799,0.39664912
851,617,2.46212,0.4078461
454,424,1.3572321,0.59905523
112,112,0.89977014,0.80006725
52,60,1.5859379,0.329191
696,87,5.3935704,-0.27452168
118,118,0.6529566,0.6617214
654,656,0.05388523,0.6309485
327,327,2.3195581,0.50240695
23,23,0.059386224,0.31719726
790,951,2.0785599,0.39798433
97,97,0.5669701,0.49866873
953,953,0.08448394,0.018866777
941,941,0.01308367,0.21382612
674,674,1.273994,0.7732562
294,294,0.5712795,0.36282355
313,313,0.29809588,0.9711347
454,454,1.0544964,-0.02295047
820,820,0.013591884,0.01448828
94,89,4.680417,0.10204704
283,283,0.12472063,0.94967544
399,399,0.019695781,0.021073401
342,342,1.2186658,0.5435348
498,498,0.3699442,0.9252659
572,572,0.40015954,0.94651175
367,367,0.02896538,0.7036354
554,554,0.11478943,0.0024257302
162,162,0.10587795,0.6219173
