predictions,labels,entropys,plpds
336,337,0.35486472,0.20314479
371,371,0.14685568,0.49471495
261,261,0.011194227,0.025482714
290,290,0.060707845,0.0045933723
771,771,0.31353652,0.95277995
76,76,0.089250386,-0.0048753023
371,371,0.020797722,0.9958019
555,555,0.040478162,0.035380423
730,730,0.0920853,0.073149204
122,122,0.17006859,-0.017022252
926,909,1.1750206,0.121174276
611,611,0.15399592,0.15407741
3,3,0.08485894,0.0061831474
835,835,0.02009683,0.99754053
428,428,0.26756847,0.95397633
406,406,0.47197863,0.7895674
864,864,0.3083427,0.3977927
685,685,0.0014086975,-4.863739e-05
18,18,0.0075905235,0.22956073
471,834,1.2059056,0.76308256
579,579,0.11429103,0.15179306
745,745,0.020483632,0.87813246
719,212,1.0680494,0.64270926
357,357,0.087905526,0.51410484
554,554,0.009175026,0.9467881
812,812,0.004493662,0.08611041
180,180,0.70539373,-0.023901463
223,223,2.2590451,0.29539892
956,956,0.66337216,0.63314414
17,17,0.002567288,0.0036333203
236,236,0.056355286,0.008007169
955,955,0.002949684,-9.793043e-05
458,458,0.009029841,0.35307086
703,703,2.2417321,0.6110969
485,482,0.07902534,0.9589534
141,141,0.0006717985,0.0058423877
793,516,2.614293,0.4586913
14,14,0.0032947205,0.0039428473
301,304,0.15258591,0.13652372
2,999,0.7626954,0.6485247
720,720,0.53578115,0.858279
323,323,0.0039094817,0.00037252903
543,844,1.4338443,-0.49941304
186,186,1.3278644,0.46504375
548,548,0.1898742,0.9457804
526,527,1.2920607,0.5452189
983,983,0.051823385,0.9487267
321,321,0.0815858,-0.00027889013
581,581,0.02646743,0.024486184
195,185,2.234573,0.3178624
407,407,0.1032279,0.30251783
56,56,0.04517997,-0.0035271645
381,364,2.6312723,0.32074597
885,885,4.5086327,0.17998312
427,427,0.15279889,0.60633826
216,216,1.1406871,0.79128474
58,145,2.0156863,0.6540702
634,634,0.3198717,0.9446392
12,12,0.0062597445,0.45790762
887,887,0.37589633,0.89557457
692,411,1.1076064,0.38339862
726,726,0.0010670159,8.821487e-06
646,640,1.781067,0.62217087
654,627,1.2008481,0.79661816
