predictions,labels,entropys,plpds
234,234,0.7522874,0.5066356
787,775,3.9652576,0.2611586
236,165,1.5513215,0.3973171
792,469,4.0885916,0.20459065
502,502,0.035853747,0.069072306
555,864,3.4792516,0.17991577
412,756,0.7359011,0.15542382
728,709,1.1559213,0.05264747
583,583,1.3350557,0.65509456
111,111,1.193183,0.7498087
880,414,2.9787936,0.39492673
513,513,0.2611262,0.33849853
395,395,0.5831267,0.915661
267,267,0.8699858,0.8149621
202,78,2.5769749,0.36466613
508,508,1.8195972,-0.08088505
277,278,0.87281305,-0.27606982
953,953,0.08299779,0.98403716
850,855,0.044963643,0.006135404
663,663,1.1240746,0.4387267
995,995,0.07314282,0.02125889
875,875,0.14791572,0.36178523
869,652,1.0086503,0.8598566
288,67,3.4850087,0.18287836
138,138,0.028551977,0.7668176
722,722,0.015947882,0.3763187
701,701,0.7606281,0.7696057
534,534,1.0005453,0.79841536
96,96,0.011708362,0.0764122
488,488,0.5773742,0.009933829
563,563,0.5461637,0.93012863
387,387,0.018956212,-7.253885e-05
284,284,0.02258278,0.9876943
246,51,1.4298452,0.4969934
122,122,0.6712322,0.9121075
362,342,1.0032723,0.83779436
662,848,2.3803658,0.4041364
692,898,1.4756106,-0.14390963
264,264,0.40998006,0.5219429
661,661,4.1368265,0.1712625
112,964,2.4965658,0.32478315
107,112,1.8801574,0.35326838
864,864,1.5610166,0.19269657
720,438,5.081773,0.055664137
486,486,0.30545986,0.6028441
490,490,0.5240773,0.83616036
167,167,1.6897761,0.4022644
322,950,2.7843328,0.27690497
195,195,1.5398607,0.29307
912,339,0.18855032,0.9213575
783,783,0.028798811,0.13509727
372,373,1.4598567,0.48432952
888,888,0.035710886,0.023827434
197,252,4.1687946,0.21958368
695,695,0.4450218,0.9129218
139,139,0.16276626,0.28826344
99,99,0.03822054,0.9880822
217,195,1.686414,0.5301644
104,104,0.064416945,0.9940019
768,768,1.2385316,-0.0680536
506,506,0.08188827,0.2050674
374,374,0.10531943,0.98256487
774,502,0.3314817,0.92391
224,224,0.22041693,0.5475503
