predictions,labels,entropys,plpds
867,867,0.93517995,0.74438435
770,541,1.6001952,0.6376962
255,255,0.0020114498,0.000693202
901,901,0.0029821708,0.083999455
840,840,0.0014286139,0.2576232
372,372,0.0532115,0.03520757
944,944,0.034502093,0.8285017
522,522,0.33521798,-0.053454638
605,605,0.007783935,0.99453557
426,892,1.2258942,0.61928713
868,591,0.9058958,0.5867003
312,312,0.9929425,0.6499661
898,898,0.07437025,-0.0012985468
915,915,0.0017780351,0.99979126
883,427,0.3481243,0.61591953
869,869,0.09197664,0.9871612
618,909,1.0267043,0.54325104
281,896,2.0671947,0.4494648
5,559,1.6787225,0.7119073
142,142,0.2533737,0.93689543
590,590,0.00985172,0.0034771562
913,408,0.28290147,0.9402744
513,558,2.2411566,0.26511788
799,789,0.8061626,0.5131492
407,660,1.096806,0.70080036
796,465,1.3801395,0.5829836
432,432,0.012877385,0.21691728
637,637,0.0013034847,0.2863869
626,626,0.10146521,0.9852022
754,688,3.2075634,0.19802815
452,452,0.030819433,0.997366
338,338,0.010648955,0.99767476
44,44,0.03565486,0.8683224
529,431,0.5252537,0.5020352
786,786,0.0035607133,0.9995897
532,532,0.003035144,0.060513318
738,505,1.2774844,-0.2791775
395,395,0.01314885,0.46328533
86,86,0.29177216,0.056310773
466,466,0.0033831429,0.8896585
785,546,1.4233034,0.5437377
17,17,0.00045424316,0.00082707405
285,700,0.15905674,0.96772915
881,820,2.5471148,0.5251494
435,435,0.6356462,0.473373
5,5,0.0054021357,0.00025445223
199,199,0.8996604,0.7217896
676,676,0.11350754,0.83947766
73,73,0.8364421,0.8578867
933,933,0.017017113,0.36578333
565,565,0.0012869637,0.99037516
442,442,0.18676437,0.8348703
479,479,0.0023409375,0.95660377
987,987,0.8130079,0.032485127
331,331,0.106312916,0.94700634
843,608,0.08337264,0.9862744
990,990,0.1256794,0.649234
360,278,1.2752494,0.7308837
604,978,2.8273945,0.53050214
99,99,0.0008323685,0.002774179
170,163,1.4738268,0.6237989
612,612,0.021375682,0.9732078
263,187,2.3593304,-0.36225244
101,101,0.30436167,0.05920583
