predictions,labels,entropys,plpds
104,335,1.5961668,0.6790657
447,447,0.17115751,0.69218886
330,330,0.5399636,-0.007627547
749,749,1.664278,0.57731587
512,512,0.14885376,0.32687342
923,809,1.342093,0.25827983
805,805,0.008089836,0.014977753
385,385,1.7057979,0.4623273
115,115,0.16741404,0.9833297
585,629,2.5704434,0.23439068
538,538,0.3968999,0.8699897
408,586,1.2215993,0.71940297
216,216,0.6425463,0.3333544
910,542,0.54980075,-0.0006105304
83,83,0.018458514,0.0009279251
865,865,0.26417583,0.24298435
536,978,0.59304774,0.8818728
739,739,0.044053182,0.742872
425,425,0.017163415,0.91538864
831,831,1.6088763,0.37997487
626,902,2.4169714,0.48774725
954,954,0.006218177,0.0048651695
149,149,0.021421153,0.24304008
911,816,0.7000466,0.368086
143,143,0.022867057,0.02808261
562,562,0.7096494,0.33799988
367,367,0.25326663,-0.013451874
365,365,0.009635192,0.004374683
117,117,0.009767772,0.0020064712
807,913,2.2101955,0.4820726
426,426,0.20407382,0.4601636
296,296,0.004316397,0.0004760623
250,250,0.19245172,0.07904822
253,253,0.6468067,-0.10631192
880,880,0.9200341,0.8624973
5,33,3.0215309,0.20504671
185,266,2.1749167,0.31548375
193,194,1.8420649,0.2561603
949,949,2.8771143,-0.023988873
438,438,0.038589396,0.3566693
500,500,1.5179281,0.5188609
5,3,0.22906557,0.96608394
901,901,0.12012846,0.98829186
316,308,0.4415849,0.78269976
980,873,2.9295068,0.45243803
280,164,0.85048777,0.6631507
944,944,0.016363002,0.3016712
237,237,0.69671166,0.8297203
709,709,1.1762615,0.5627484
765,765,0.003432664,0.006325543
823,823,0.2417919,0.96939194
833,833,0.00051034376,0.733711
506,506,0.12767692,0.81994236
593,593,0.19820926,0.97868687
980,4,1.0189533,0.5547904
421,580,1.6433051,0.5236033
5,5,0.42452404,0.8670839
354,676,3.201196,0.30602807
887,887,1.4749316,0.76652586
580,580,1.2016635,0.5964565
187,175,1.4448743,0.39319444
477,477,0.13916467,0.9664468
39,39,0.08538708,0.98934984
780,780,1.3502157,0.692262
