predictions,labels,entropys,plpds
141,141,0.0067327498,0.033417642
110,110,0.04591663,0.015301168
251,251,0.2601952,0.9427788
968,462,5.4208736,0.10265653
393,393,1.0394342,0.21237838
850,934,3.0583186,0.22215103
91,91,0.031305782,0.043187857
607,607,0.019753737,0.0011883378
592,592,0.007395259,0.07529867
595,595,0.46331158,-0.011844695
489,489,0.029566068,0.0051216483
98,98,0.049494997,0.17291874
759,759,0.15695623,0.046637118
112,112,2.835766,0.32300037
793,792,4.3240824,0.18364689
590,605,1.7444012,0.47737116
746,746,1.6864698,-0.04849112
188,188,0.7402994,-0.047820926
209,209,0.44317436,0.8878907
39,43,1.5395892,0.6476002
367,367,0.044900842,0.46587002
779,779,0.052081175,0.005849898
956,956,1.234029,0.6980794
801,983,2.367856,0.39448202
713,713,1.5916889,0.6575197
250,250,0.6399412,0.13863885
646,646,0.6166858,0.92782366
273,273,0.9476482,0.039325953
979,20,2.6212862,0.20944396
932,540,2.1461163,0.42842102
339,339,0.01374555,0.58850086
605,605,2.321403,0.4522738
384,384,0.026342006,0.0031950474
213,193,2.7561407,0.3876449
13,13,0.056158368,0.9952343
796,703,2.3880162,0.5221065
953,953,0.002239413,0.028500378
700,700,1.7289759,-0.27282125
681,620,1.0981632,0.614278
327,327,0.040668126,0.2639436
997,997,0.75537384,0.7527393
925,925,1.7417789,0.45301864
66,68,3.838956,0.14850563
992,992,0.3400396,-0.028217137
712,712,0.744253,0.9085559
859,710,1.5994593,0.54631543
692,921,1.1520469,-0.41566247
927,927,0.048982885,0.113135755
325,325,1.9107013,0.33924147
468,468,1.6837398,-0.043269336
725,125,3.5936391,0.290429
85,85,0.12833276,0.9359068
868,868,0.7086754,0.81085634
134,134,0.02347625,0.0034112334
898,691,4.031531,0.21404222
437,437,0.5222795,0.898593
810,810,0.44815555,0.027031124
553,553,0.8897509,0.89016396
440,440,1.6147951,-0.024981976
463,463,0.03966787,0.99514884
870,665,1.619847,0.72422934
318,318,0.01855661,0.99697185
19,19,0.028534167,0.97876084
461,461,0.2644542,0.17928773
