predictions,labels,entropys,plpds
437,437,0.012438508,0.004940331
522,522,0.00042762508,0.00032794476
970,979,0.8580289,0.030783176
872,872,0.1472767,0.10709947
755,755,0.01432907,0.030523539
628,628,0.0038722982,0.9643171
975,980,1.0071282,0.6552196
896,648,1.0193069,0.64179
137,97,0.3312457,0.7718372
848,848,0.7464595,0.68525714
633,902,1.3661525,-0.5272088
488,488,1.285116,-0.569158
151,158,0.5961632,-0.01612854
374,374,0.010045211,0.35647935
498,454,1.3713477,0.5435179
197,197,0.7178151,-0.14250785
84,84,1.0708716,0.24960345
574,767,0.60629725,-0.114800096
946,318,1.7816633,0.49973467
314,314,1.4477463,0.7683435
434,434,0.14795956,0.3258236
89,89,0.012319226,0.052933276
502,622,0.4036019,0.67097753
3,3,1.2834415,0.81627524
328,328,0.005575887,0.07275671
942,942,0.11423932,0.9871852
61,61,0.05275586,0.019973457
463,463,0.07636499,0.27344573
630,630,0.006389697,0.018976629
650,696,2.2114682,0.46298814
861,999,0.33128566,0.9532342
292,282,0.26676494,0.15430081
903,903,0.0008967279,0.022177637
316,316,0.3950466,-0.043950856
271,271,1.035839,0.4415229
8,8,0.06671591,0.0142095685
975,132,1.1760883,0.43917438
180,210,1.865088,0.3923678
849,725,0.88098186,0.70538616
868,464,2.2298326,0.3368815
767,709,0.80821353,-0.28624928
901,901,0.51442087,0.63853395
506,506,0.98576653,0.46117252
170,204,1.6366036,0.6413077
504,504,0.20573016,0.104794085
452,452,2.238824,0.58494246
162,162,0.49177405,0.106711626
108,108,0.014265206,0.03003198
491,491,0.0068427837,0.99616253
434,434,2.2498353,0.3170784
904,894,0.28261268,0.9568381
727,633,3.691371,0.3465228
876,435,1.3506958,0.7256064
812,812,0.0026801035,0.09294647
884,884,0.34616813,0.43858442
870,870,0.22081463,0.90770334
772,623,3.0818381,0.20501515
506,506,0.1005373,0.15068972
327,327,0.0046741497,0.018873036
1,1,0.11985563,0.35115188
231,230,0.7329285,0.6612815
562,562,0.03410773,0.12615949
20,360,0.51880383,0.8961928
418,418,0.0048949365,0.9996624
