predictions,labels,entropys,plpds
738,799,4.324122,0.27319294
176,176,0.8001301,0.8367905
191,181,2.3652468,0.34802336
813,813,0.19238849,0.9691102
751,705,1.0549083,0.69170654
930,116,3.941264,0.39124793
993,993,1.6794028,0.41653168
830,447,4.327216,0.11750807
188,402,5.168676,0.106795564
276,290,3.522843,0.163705
500,585,2.0123134,0.02149707
257,208,3.3879795,0.21262144
496,692,3.6529112,0.2836924
517,872,3.7906437,0.14532258
913,628,0.9742366,0.8086448
913,498,4.403723,0.3442993
410,822,2.897343,0.32463044
399,885,2.2752135,0.6467059
728,801,5.0518513,-0.6470564
290,290,0.15284693,0.011657119
117,117,0.6520203,0.90047383
465,413,1.5062745,-0.12223548
323,323,0.11948502,0.013934612
603,730,1.7669902,0.57090664
8,8,0.2509141,0.7778136
525,525,1.1941674,0.792584
444,444,0.8425744,0.644947
738,738,0.32269943,0.12043214
469,831,4.724667,0.18263529
656,656,2.9024134,0.45619276
803,547,2.4266684,-0.44723782
672,672,2.5251815,0.580685
721,721,0.3018658,0.929499
730,730,1.1190411,0.68396187
295,314,4.425109,0.17811798
459,650,3.7950087,0.35095027
169,169,2.4591653,0.504462
251,251,2.6760283,0.22794348
234,256,0.63843405,0.31351024
321,946,0.855836,0.66101974
272,68,4.122924,0.16708417
629,629,0.04615648,0.50353086
876,345,3.1840858,-0.0578281
495,495,0.1291889,0.698684
746,746,0.37951684,0.951636
728,838,1.978431,-0.09420222
229,105,4.202427,-0.41889888
526,664,2.2169058,0.5830346
24,24,3.98842,0.23641783
901,901,0.33599,0.9045223
634,856,3.314277,0.2619208
17,747,4.2247496,0.079478204
239,241,1.0937618,0.82408345
32,174,4.3368535,0.13313267
732,732,4.0965466,0.32428795
728,519,3.5197616,-0.22268881
316,316,0.8994949,0.88351625
472,472,0.69123137,0.68446183
307,176,3.9898508,0.19540796
850,680,5.3764124,0.054982968
401,401,3.7051394,0.4635531
807,517,4.6587048,0.12029789
580,580,1.2634625,0.4621603
274,274,3.3488793,0.10897527
