predictions,labels,entropys,plpds
594,594,0.49153975,0.9125472
728,798,1.1820279,0.35357025
636,769,3.1736507,0.23804386
88,88,3.793816,0.3395812
635,409,0.08338229,0.3366235
996,935,3.1876094,0.42484656
535,535,0.52004236,0.38138068
694,694,1.0080996,-0.035222292
15,15,0.8038193,0.6327211
476,549,2.3515315,0.564105
70,70,0.63843155,0.90308034
283,283,0.03983316,0.68684506
425,425,0.17739192,0.97095865
412,341,3.4572134,0.3418556
518,895,3.0426936,0.32267085
487,487,0.22423515,0.94750315
141,141,0.0052578705,0.0060614944
474,824,1.2923057,0.58898485
998,998,0.7589336,0.116342545
609,609,0.033363238,0.99115604
726,726,0.1167153,0.17153597
449,536,2.5486517,0.32970488
822,431,1.2750602,0.2410748
975,595,3.8938556,0.18792275
714,714,0.20384252,0.97209245
32,32,0.86662084,0.6251535
868,868,0.6989163,0.89823216
936,923,2.8609664,0.3941638
863,621,1.13707,0.7612039
139,139,0.11850543,0.98232156
125,119,0.6969148,0.86899483
441,438,3.309215,0.33615294
989,989,0.35507864,0.053559303
616,616,0.098647565,0.2588544
611,611,0.19511105,0.006228924
44,52,0.9621292,0.8102829
187,187,1.6088812,0.40613663
188,188,0.63145036,0.4899966
913,60,1.884638,0.6709232
698,682,0.337647,0.936755
344,431,3.7182467,0.2761478
972,972,0.9034144,0.5023497
665,665,0.80372244,-0.08653486
625,625,0.011549724,0.051764786
106,106,0.6109296,0.9083483
19,19,0.70736563,0.39337867
685,685,0.03312257,0.06519729
25,25,1.0508918,0.09521687
588,588,0.5739285,0.8730744
644,644,0.5425535,0.72906446
139,139,0.09124373,0.9904474
170,169,3.7254343,0.21071996
264,205,2.0426235,0.38660014
283,283,0.017244283,0.83629566
308,308,0.7857728,0.6095902
660,660,1.327141,0.4214707
199,245,0.5093854,0.89376885
792,484,4.5875816,0.1258292
899,725,0.6811365,0.20747
525,525,0.09637417,0.98368883
475,587,3.399376,0.40859875
73,72,0.89164805,0.3737313
785,785,1.9654481,0.3897924
885,794,3.1810126,0.19750085
